-0.00927199,-0.00984746,-0.0103728,-0.0108193,-0.0111984,-0.0114969,-0.0117336,-0.0118925,-0.0120136,-0.0120749,-0.0121156,-0.0121313,-0.0121371,-0.0120994,-0.0120441,-0.0119261,-0.0117682,-0.0115473,-0.0112677,-0.0108986,-0.0104897,-0.0100218
-0.00887739,-0.00949168,-0.0100385,-0.0105543,-0.0109655,-0.0113153,-0.0115979,-0.0117984,-0.0119523,-0.0120444,-0.0121028,-0.0121126,-0.0121132,-0.012062,-0.0119804,-0.0118197,-0.0116265,-0.0113501,-0.0110194,-0.0106064,-0.0101496,-0.00964402
-0.00845263,-0.00908702,-0.00967776,-0.0101998,-0.0106665,-0.0110477,-0.011364,-0.0115998,-0.011776,-0.0118863,-0.0119593,-0.011982,-0.0119721,-0.011906,-0.0117955,-0.0116205,-0.0113797,-0.0110722,-0.0107078,-0.0102529,-0.00976228,-0.00921044
-0.00798015,-0.00862529,-0.0092241,-0.00977902,-0.0102589,-0.0106688,-0.0110114,-0.0112727,-0.0114686,-0.0116018,-0.0116797,-0.0117037,-0.0116889,-0.0116113,-0.0114813,-0.0112839,-0.0110191,-0.0106811,-0.0102911,-0.00981482,-0.00929962,-0.0087371
-0.00762812,-0.0082851,-0.00889975,-0.00947462,-0.00997732,-0.0104108,-0.0107769,-0.0110629,-0.0112776,-0.0114268,-0.0115141,-0.0115408,-0.0115209,-0.0114319,-0.0112859,-0.0110695,-0.0107805,-0.0104164,-0.0100007,-0.00950238,-0.00896509,-0.00838257
-0.00733118,-0.00799644,-0.00862278,-0.00921246,-0.0097369,-0.0101935,-0.0105739,-0.0108843,-0.0111127,-0.0112778,-0.0113718,-0.0114043,-0.0113791,-0.0112819,-0.0111199,-0.0108885,-0.0105772,-0.01019,-0.00975238,-0.00923346,-0.00868093,-0.0080827
-0.00698416,-0.00765163,-0.00828475,-0.00888262,-0.009417,-0.00988492,-0.010285,-0.0106073,-0.0108511,-0.0110242,-0.0111244,-0.011157,-0.0111283,-0.0110225,-0.0108509,-0.0106054,-0.0102803,-0.00987907,-0.00942613,-0.00889835,-0.0083331,-0.00772739
-0.0066917,-0.00736014,-0.0079973,-0.00860076,-0.00914575,-0.00962583,-0.0100374,-0.0103735,-0.0106285,-0.0108103,-0.0109155,-0.0109511,-0.0109181,-0.0108064,-0.0106245,-0.0103681,-0.0100296,-0.00961567,-0.00914914,-0.0086125,-0.00803907,-0.00742724
-0.00641339,-0.00707951,-0.00771849,-0.00832424,-0.00887682,-0.00936614,-0.00978761,-0.0101341,-0.0103986,-0.0105882,-0.010697,-0.0107344,-0.0106992,-0.010581,-0.0103917,-0.0101251,-0.00977663,-0.00935209,-0.00887616,-0.00833215,-0.00775364,-0.00714019
-0.00616361,-0.00682715,-0.00746675,-0.00807476,-0.00863142,-0.00912934,-0.00956015,-0.00991536,-0.0101893,-0.0103851,-0.010499,-0.0105357,-0.0104993,-0.010374,-0.0101759,-0.00990443,-0.00954619,-0.00911298,-0.00862775,-0.00807787,-0.00749595,-0.00688351
-0.00591016,-0.00656949,-0.00720755,-0.00781263,-0.00837387,-0.00887529,-0.00930916,-0.0096736,-0.00995126,-0.0101531,-0.0102686,-0.0103094,-0.0102684,-0.0101414,-0.00994034,-0.00965747,-0.00929483,-0.00885592,-0.00836641,-0.00781403,-0.00723244,-0.00661883
-0.0056892,-0.00633991,-0.00697629,-0.00758033,-0.00814398,-0.00864848,-0.00908819,-0.00945622,-0.00974272,-0.00995027,-0.0100678,-0.0101053,-0.0100632,-0.0099323,-0.00972657,-0.00943927,-0.00906969,-0.00862936,-0.00813308,-0.0075809,-0.00699698,-0.00638552
