8.78167e-06,8.7226e-06,8.79731e-06,8.7993e-06,8.86428e-06,8.9007e-06,8.96453e-06,9.00287e-06,9.06509e-06,9.09121e-06,9.06521e-06,9.04746e-06,9.00865e-06,8.94264e-06,8.91209e-06,8.82757e-06,8.74886e-06,8.64743e-06,8.62109e-06,8.55286e-06,8.4817e-06,8.55993e-06
8.12605e-06,8.08209e-06,8.12444e-06,8.17333e-06,8.21947e-06,8.25753e-06,8.32658e-06,8.3518e-06,8.41682e-06,8.43527e-06,8.4242e-06,8.38295e-06,8.35146e-06,8.28722e-06,8.2679e-06,8.17791e-06,8.12812e-06,8.01398e-06,7.94932e-06,7.88792e-06,7.82987e-06,7.8738e-06
7.5233e-06,7.49347e-06,7.53706e-06,7.57975e-06,7.64131e-06,7.67342e-06,7.74199e-06,7.77391e-06,7.83403e-06,7.86695e-06,7.84091e-06,7.83006e-06,7.80662e-06,7.74589e-06,7.69148e-06,7.62191e-06,7.5481e-06,7.44008e-06,7.4202e-06,7.33434e-06,7.24505e-06,7.24532e-06
6.96628e-06,6.95849e-06,7.00027e-06,7.05178e-06,7.1028e-06,7.14637e-06,7.21463e-06,7.25059e-06,7.29174e-06,7.3246e-06,7.31484e-06,7.29317e-06,7.26123e-06,7.20029e-06,7.15208e-06,7.08139e-06,7.0187e-06,6.91224e-06,6.86161e-06,6.79954e-06,6.70508e-06,6.68722e-06
6.51739e-06,6.51936e-06,6.55809e-06,6.60921e-06,6.66547e-06,6.70859e-06,6.77342e-06,6.81456e-06,6.84787e-06,6.8828e-06,6.87341e-06,6.85563e-06,6.82331e-06,6.76303e-06,6.71374e-06,6.6468e-06,6.58469e-06,6.4814e-06,6.42104e-06,6.36474e-06,6.26667e-06,6.23078e-06
6.13221e-06,6.14349e-06,6.18518e-06,6.2274e-06,6.29078e-06,6.33676e-06,6.39767e-06,6.44261e-06,6.4602e-06,6.50696e-06,6.48864e-06,6.47796e-06,6.45364e-06,6.37851e-06,6.34162e-06,6.2772e-06,6.22927e-06,6.1168e-06,6.04765e-06,6.01303e-06,5.89162e-06,5.84283e-06
5.77352e-06,5.78421e-06,5.82186e-06,5.86878e-06,5.9332e-06,5.97509e-06,6.03297e-06,6.08265e-06,6.10264e-06,6.13956e-06,6.1298e-06,6.11748e-06,6.08332e-06,6.02587e-06,5.98254e-06,5.92018e-06,5.85532e-06,5.76301e-06,5.68613e-06,5.63008e-06,5.53365e-06,5.47918e-06
5.46139e-06,5.47351e-06,5.51187e-06,5.55807e-06,5.62272e-06,5.66493e-06,5.71918e-06,5.7716e-06,5.78729e-06,5.82325e-06,5.81413e-06,5.80248e-06,5.76746e-06,5.71274e-06,5.67449e-06,5.6123e-06,5.54631e-06,5.46035e-06,5.37921e-06,5.31607e-06,5.22394e-06,5.16429e-06
5.17841e-06,5.19299e-06,5.23267e-06,5.27807e-06,5.34042e-06,5.38436e-06,5.43518e-06,5.48865e-06,5.50131e-06,5.53573e-06,5.52807e-06,5.51583e-06,5.47996e-06,5.42892e-06,5.39519e-06,5.33254e-06,5.26577e-06,5.186e-06,5.10427e-06,5.0313e-06,4.94405e-06,4.88169e-06
4.92374e-06,4.93789e-06,4.98521e-06,5.026e-06,5.08952e-06,5.13176e-06,5.17996e-06,5.23461e-06,5.24441e-06,5.27745e-06,5.27281e-06,5.25758e-06,5.22177e-06,5.17386e-06,5.14039e-06,5.08115e-06,5.01216e-06,4.93812e-06,4.85806e-06,4.77499e-06,4.69265e-06,4.6322e-06
4.68711e-06,4.70598e-06,4.75073e-06,4.79476e-06,4.851e-06,4.89815e-06,4.94382e-06,4.99554e-06,5.00571e-06,5.03625e-06,5.03088e-06,5.01514e-06,4.98097e-06,4.93721e-06,4.90928e-06,4.84487e-06,4.7798e-06,4.70846e-06,4.63159e-06,4.54055e-06,4.46073e-06,4.39721e-06
4.47236e-06,4.50042e-06,4.54449e-06,4.58455e-06,4.6361e-06,4.68691e-06,4.73102e-06,4.78045e-06,4.79012e-06,4.82038e-06,4.81481e-06,4.79875e-06,4.76501e-06,4.72282e-06,4.69594e-06,4.63317e-06,4.57036e-06,4.49929e-06,4.43311e-06,4.32992e-06,4.2514e-06,4.1924e-06
4.26678e-06,4.29537e-06,4.34363e-06,4.386e-06,4.43845e-06,4.48564e-06,4.52829e-06,4.57539e-06,4.5868e-06,4.6128e-06,4.60997e-06,4.5919e-06,4.56207e-06,4.52283e-06,4.49444e-06,4.4311e-06,4.3683e-06,4.30341e-06,4.23011e-06,4.13245e-06,4.05451e-06,3.99802e-06
4.08263e-06,4.11394e-06,4.16422e-06,4.20569e-06,4.25643e-06,4.30232e-06,4.34555e-06,4.38931e-06,4.40143e-06,4.42619e-06,4.42375e-06,4.40557e-06,4.37652e-06,4.34028e-06,4.3114e-06,4.24765e-06,4.18659e-06,4.1202e-06,4.0527e-06,3.9565e-06,3.88045e-06,3.81883e-06
3.91063e-06,3.94371e-06,3.99391e-06,4.03488e-06,4.08524e-06,4.12952e-06,4.17312e-06,4.21407e-06,4.22724e-06,4.25084e-06,4.24802e-06,4.23044e-06,4.20488e-06,4.1686e-06,4.1367e-06,4.0762e-06,4.01535e-06,3.95145e-06,3.88362e-06,3.79132e-06,3.71326e-06,3.65811e-06
3.75652e-06,3.78917e-06,3.84085e-06,3.88097e-06,3.93173e-06,3.97279e-06,4.01806e-06,4.05745e-06,4.06926e-06,4.09394e-06,4.08771e-06,4.06992e-06,4.04452e-06,4.01301e-06,3.97749e-06,3.92091e-06,3.86101e-06,3.79769e-06,3.73171e-06,3.64099e-06,3.56344e-06,3.51148e-06
3.61348e-06,3.64424e-06,3.6945e-06,3.73437e-06,3.78185e-06,3.82506e-06,3.8718e-06,3.90703e-06,3.91946e-06,3.94289e-06,3.94195e-06,3.92484e-06,3.90281e-06,3.86579e-06,3.82976e-06,3.77225e-06,3.71363e-06,3.6496e-06,3.59082e-06,3.50312e-06,3.42609e-06,3.37854e-06
3.46709e-06,3.50866e-06,3.55686e-06,3.5957e-06,3.64422e-06,3.68116e-06,3.72773e-06,3.76083e-06,3.7767e-06,3.79734e-06,3.79306e-06,3.77942e-06,3.75405e-06,3.72471e-06,3.6862e-06,3.6345e-06,3.57374e-06,3.51261e-06,3.44547e-06,3.36783e-06,3.29104e-06,3.24027e-06
3.34145e-06,3.38398e-06,3.43111e-06,3.46926e-06,3.51721e-06,3.55438e-06,3.59828e-06,3.62989e-06,3.64594e-06,3.66519e-06,3.66166e-06,3.64817e-06,3.63431e-06,3.5958e-06,3.55753e-06,3.50729e-06,3.44596e-06,3.38716e-06,3.32026e-06,3.24628e-06,3.17559e-06,3.12116e-06
3.2215e-06,3.2704e-06,3.31107e-06,3.35226e-06,3.39991e-06,3.43357e-06,3.47678e-06,3.50828e-06,3.52371e-06,3.54271e-06,3.53807e-06,3.52702e-06,3.50532e-06,3.4751e-06,3.43572e-06,3.38772e-06,3.32688e-06,3.27015e-06,3.20147e-06,3.13089e-06,3.06301e-06,3.00876e-06
3.11212e-06,3.15542e-06,3.19968e-06,3.23633e-06,3.28236e-06,3.31764e-06,3.36021e-06,3.38889e-06,3.40642e-06,3.42338e-06,3.41948e-06,3.40823e-06,3.39904e-06,3.35852e-06,3.31954e-06,3.27333e-06,3.21211e-06,3.15472e-06,3.08742e-06,3.02171e-06,2.95672e-06,2.90119e-06
3.00464e-06,3.0519e-06,3.09253e-06,3.13029e-06,3.17572e-06,3.20671e-06,3.25187e-06,3.27991e-06,3.29646e-06,3.31274e-06,3.30901e-06,3.30008e-06,3.27902e-06,3.25077e-06,3.21181e-06,3.16477e-06,3.1059e-06,3.04439e-06,2.98166e-06,2.91717e-06,2.85579e-06,2.7952e-06
2.91106e-06,2.9534e-06,2.99165e-06,3.0262e-06,3.07334e-06,3.10693e-06,3.14925e-06,3.17696e-06,3.1922e-06,3.20711e-06,3.20517e-06,3.19632e-06,3.20197e-06,3.14806e-06,3.10993e-06,3.06403e-06,3.0043e-06,2.94555e-06,2.88368e-06,2.82153e-06,2.76219e-06,2.70611e-06
2.8213e-06,2.85828e-06,2.89833e-06,2.93555e-06,2.97901e-06,3.00912e-06,3.05504e-06,3.07981e-06,3.09824e-06,3.11151e-06,3.10847e-06,3.10036e-06,3.08193e-06,3.05413e-06,3.01338e-06,2.97138e-06,2.91218e-06,2.85238e-06,2.7899e-06,2.73168e-06,2.66785e-06,2.6195e-06
2.73446e-06,2.77526e-06,2.80985e-06,2.84208e-06,2.88898e-06,2.92005e-06,2.96024e-06,2.98757e-06,3.00427e-06,3.01943e-06,3.01476e-06,3.00758e-06,3.00181e-06,2.96008e-06,2.92433e-06,2.8789e-06,2.82176e-06,2.7624e-06,2.7029e-06,2.647e-06,2.59005e-06,2.53249e-06
2.64911e-06,2.68446e-06,2.72175e-06,2.75658e-06,2.79887e-06,2.83046e-06,2.87088e-06,2.89547e-06,2.91463e-06,2.92708e-06,2.92278e-06,2.91562e-06,2.90875e-06,2.87291e-06,2.83272e-06,2.79115e-06,2.7342e-06,2.67541e-06,2.61533e-06,2.5599e-06,2.50247e-06,2.45209e-06
2.57411e-06,2.60787e-06,2.64753e-06,2.67668e-06,2.71849e-06,2.75232e-06,2.79142e-06,2.81535e-06,2.83527e-06,2.84652e-06,2.84256e-06,2.83591e-06,2.82813e-06,2.79194e-06,2.75349e-06,2.71357e-06,2.65722e-06,2.59884e-06,2.53707e-06,2.4864e-06,2.42888e-06,2.37959e-06
2.50238e-06,2.53357e-06,2.56646e-06,2.60371e-06,2.64395e-06,2.67562e-06,2.71307e-06,2.73738e-06,2.75679e-06,2.76859e-06,2.76339e-06,2.75842e-06,2.74875e-06,2.71574e-06,2.67679e-06,2.63496e-06,2.58108e-06,2.52451e-06,2.4667e-06,2.41258e-06,2.35634e-06,2.3108e-06
2.4299e-06,2.4639e-06,2.5e-06,2.52953e-06,2.57032e-06,2.60309e-06,2.63976e-06,2.66275e-06,2.68262e-06,2.69245e-06,2.68944e-06,2.68305e-06,2.67394e-06,2.64048e-06,2.60316e-06,2.56373e-06,2.50955e-06,2.45234e-06,2.39521e-06,2.34404e-06,2.29115e-06,2.24422e-06
2.36819e-06,2.39672e-06,2.43407e-06,2.46685e-06,2.50327e-06,2.53465e-06,2.57333e-06,2.59354e-06,2.61524e-06,2.62428e-06,2.62088e-06,2.61375e-06,2.60249e-06,2.57582e-06,2.53513e-06,2.49835e-06,2.44373e-06,2.38589e-06,2.33209e-06,2.28302e-06,2.22782e-06,2.18345e-06
2.30186e-06,2.33492e-06,2.36961e-06,2.39801e-06,2.43676e-06,2.46955e-06,2.50453e-06,2.5265e-06,2.54634e-06,2.55527e-06,2.55316e-06,2.54717e-06,2.53534e-06,2.50597e-06,2.46863e-06,2.43027e-06,2.3778e-06,2.32209e-06,2.26784e-06,2.21818e-06,2.16754e-06,2.12385e-06
2.24131e-06,2.27398e-06,2.30647e-06,2.33785e-06,2.37403e-06,2.40638e-06,2.44093e-06,2.46258e-06,2.48177e-06,2.49075e-06,2.48867e-06,2.48319e-06,2.47002e-06,2.44428e-06,2.40533e-06,2.36732e-06,2.31537e-06,2.26035e-06,2.20845e-06,2.15928e-06,2.10908e-06,2.06641e-06
2.1852e-06,2.21624e-06,2.24859e-06,2.27958e-06,2.31545e-06,2.34739e-06,2.38091e-06,2.40223e-06,2.42127e-06,2.42987e-06,2.42864e-06,2.42321e-06,2.40877e-06,2.38426e-06,2.34573e-06,2.30816e-06,2.25682e-06,2.20326e-06,2.15231e-06,2.10367e-06,2.0548e-06,2.01375e-06
2.13091e-06,2.16206e-06,2.19391e-06,2.22473e-06,2.25941e-06,2.29126e-06,2.32393e-06,2.34487e-06,2.36377e-06,2.37203e-06,2.37141e-06,2.36611e-06,2.35058e-06,2.3273e-06,2.28918e-06,2.25191e-06,2.20118e-06,2.14911e-06,2.09882e-06,2.05112e-06,2.00327e-06,1.96332e-06
2.08161e-06,2.11045e-06,2.14135e-06,2.17241e-06,2.20616e-06,2.23846e-06,2.26968e-06,2.2905e-06,2.30904e-06,2.31775e-06,2.31725e-06,2.31221e-06,2.29589e-06,2.27331e-06,2.23545e-06,2.19782e-06,2.14902e-06,2.09823e-06,2.04864e-06,2.00108e-06,1.95497e-06,1.91684e-06
2.03074e-06,2.06239e-06,2.09153e-06,2.12109e-06,2.15481e-06,2.18644e-06,2.21691e-06,2.2373e-06,2.25606e-06,2.26379e-06,2.26477e-06,2.26002e-06,2.24334e-06,2.22116e-06,2.18308e-06,2.14633e-06,2.09766e-06,2.04778e-06,2.00003e-06,1.95143e-06,1.90697e-06,1.87083e-06
1.9826e-06,2.0126e-06,2.04354e-06,2.07306e-06,2.10416e-06,2.13583e-06,2.16658e-06,2.18602e-06,2.20419e-06,2.21233e-06,2.21322e-06,2.2077e-06,2.1911e-06,2.16902e-06,2.13244e-06,2.09603e-06,2.04786e-06,1.99973e-06,1.95184e-06,1.90655e-06,1.8616e-06,1.82525e-06
1.93688e-06,1.96572e-06,1.99616e-06,2.0254e-06,2.05612e-06,2.08733e-06,2.11735e-06,2.13641e-06,2.15445e-06,2.16245e-06,2.16374e-06,2.15817e-06,2.14152e-06,2.1196e-06,2.08374e-06,2.04742e-06,2.00055e-06,1.95335e-06,1.90599e-06,1.86142e-06,1.8178e-06,1.78212e-06
1.89307e-06,1.92038e-06,1.95102e-06,1.97996e-06,2.00968e-06,2.04117e-06,2.06961e-06,2.08869e-06,2.10623e-06,2.11431e-06,2.11629e-06,2.10999e-06,2.09362e-06,2.07288e-06,2.03614e-06,2.0001e-06,1.95499e-06,1.90823e-06,1.86155e-06,1.81649e-06,1.77783e-06,1.74121e-06
1.84812e-06,1.87985e-06,1.90865e-06,1.93559e-06,1.96392e-06,1.99586e-06,2.024e-06,2.04276e-06,2.05937e-06,2.06809e-06,2.06846e-06,2.06338e-06,2.04831e-06,2.02676e-06,1.99075e-06,1.95438e-06,1.91106e-06,1.8652e-06,1.81773e-06,1.77643e-06,1.73563e-06,1.69976e-06
1.80519e-06,1.83258e-06,1.86145e-06,1.88968e-06,1.91897e-06,1.94837e-06,1.97574e-06,1.99447e-06,2.01192e-06,2.01957e-06,2.02227e-06,2.01583e-06,1.99952e-06,1.97856e-06,1.94397e-06,1.90828e-06,1.86469e-06,1.8211e-06,1.775e-06,1.73181e-06,1.69285e-06,1.65901e-06
