8.07855e-06,8.07469e-06,8.18519e-06,8.24638e-06,8.3704e-06,8.47837e-06,8.60944e-06,8.72788e-06,8.86614e-06,8.97339e-06,9.02296e-06,9.07382e-06,9.10442e-06,9.10163e-06,9.12265e-06,9.08142e-06,9.036e-06,8.94938e-06,8.93486e-06,8.86592e-06,8.78507e-06,8.85038e-06
7.45183e-06,7.45526e-06,7.53764e-06,7.63811e-06,7.74366e-06,7.84849e-06,7.9824e-06,8.08307e-06,8.22171e-06,8.31496e-06,8.37383e-06,8.4033e-06,8.43476e-06,8.4286e-06,8.4594e-06,8.40975e-06,8.38966e-06,8.2978e-06,8.24858e-06,8.18628e-06,8.12349e-06,8.16143e-06
6.87747e-06,6.89271e-06,6.97466e-06,7.06684e-06,7.18214e-06,7.27852e-06,7.4079e-06,7.51191e-06,7.64335e-06,7.74358e-06,7.78763e-06,7.83745e-06,7.87833e-06,7.87641e-06,7.86501e-06,7.83623e-06,7.79284e-06,7.70227e-06,7.69613e-06,7.62113e-06,7.52521e-06,7.52811e-06
6.35092e-06,6.37841e-06,6.4557e-06,6.55397e-06,6.65767e-06,6.76154e-06,6.88941e-06,6.99256e-06,7.10374e-06,7.20073e-06,7.25742e-06,7.29519e-06,7.32226e-06,7.31535e-06,7.3097e-06,7.27717e-06,7.24368e-06,7.15793e-06,7.12415e-06,7.07555e-06,6.98207e-06,6.96698e-06
5.92728e-06,5.95996e-06,6.03188e-06,6.12714e-06,6.23316e-06,6.3339e-06,6.45681e-06,6.56198e-06,6.66299e-06,6.7581e-06,6.81374e-06,6.85207e-06,6.87619e-06,6.86711e-06,6.859e-06,6.82881e-06,6.79521e-06,6.71322e-06,6.67011e-06,6.63021e-06,6.53546e-06,6.50551e-06
5.565e-06,5.60353e-06,5.67577e-06,5.75992e-06,5.87113e-06,5.97154e-06,6.08893e-06,6.19601e-06,6.27843e-06,6.38156e-06,6.42694e-06,6.47016e-06,6.49962e-06,6.47228e-06,6.47807e-06,6.44744e-06,6.42673e-06,6.33712e-06,6.28459e-06,6.26713e-06,6.15322e-06,6.11425e-06
5.22886e-06,5.26324e-06,5.32883e-06,5.41471e-06,5.52374e-06,5.6186e-06,5.73164e-06,5.84059e-06,5.92335e-06,6.01449e-06,6.06648e-06,6.10533e-06,6.12318e-06,6.11115e-06,6.10725e-06,6.07907e-06,6.0417e-06,5.97185e-06,5.91245e-06,5.87498e-06,5.78746e-06,5.74197e-06
4.93741e-06,4.97026e-06,5.03393e-06,5.11646e-06,5.22366e-06,5.31673e-06,5.42473e-06,5.53457e-06,5.6104e-06,5.69856e-06,5.74911e-06,5.78687e-06,5.80186e-06,5.79003e-06,5.79056e-06,5.76118e-06,5.72236e-06,5.6593e-06,5.59571e-06,5.55134e-06,5.47064e-06,5.4205e-06
4.67425e-06,4.70643e-06,4.76882e-06,4.8482e-06,4.95125e-06,5.04399e-06,5.14712e-06,5.25644e-06,5.32671e-06,5.41171e-06,5.46141e-06,5.49715e-06,5.50936e-06,5.49891e-06,5.50338e-06,5.47215e-06,5.43236e-06,5.37555e-06,5.31166e-06,5.25743e-06,5.18363e-06,5.13086e-06
4.4385e-06,4.46766e-06,4.53423e-06,4.60739e-06,4.70929e-06,4.79898e-06,4.89794e-06,5.00766e-06,5.07187e-06,5.15419e-06,5.20501e-06,5.23632e-06,5.24659e-06,5.2368e-06,5.24118e-06,5.21223e-06,5.16993e-06,5.11871e-06,5.0569e-06,4.99268e-06,4.92505e-06,4.8744e-06
4.21973e-06,4.25053e-06,4.31267e-06,4.38642e-06,4.48003e-06,4.57235e-06,4.66729e-06,4.77216e-06,4.83518e-06,4.91419e-06,4.96138e-06,4.99125e-06,5.0014e-06,4.99468e-06,5.0034e-06,4.96795e-06,4.9295e-06,4.8807e-06,4.82221e-06,4.75041e-06,4.6859e-06,4.63251e-06
4.02207e-06,4.05784e-06,4.11798e-06,4.1865e-06,4.27393e-06,4.36786e-06,4.45969e-06,4.56124e-06,4.62203e-06,4.69905e-06,4.74411e-06,4.7726e-06,4.78152e-06,4.77508e-06,4.78385e-06,4.74889e-06,4.71247e-06,4.66356e-06,4.61671e-06,4.53186e-06,4.46941e-06,4.42023e-06
3.83397e-06,3.86808e-06,3.92925e-06,3.99751e-06,4.08406e-06,4.17312e-06,4.2623e-06,4.35973e-06,4.42003e-06,4.49284e-06,4.53818e-06,4.56351e-06,4.57472e-06,4.56995e-06,4.57606e-06,4.53963e-06,4.50313e-06,4.46068e-06,4.40577e-06,4.32753e-06,4.26513e-06,4.22e-06
3.66532e-06,3.69984e-06,3.76091e-06,3.82624e-06,3.90975e-06,3.99615e-06,4.08437e-06,4.17717e-06,4.23652e-06,4.30725e-06,4.35115e-06,4.37515e-06,4.3855e-06,4.38279e-06,4.38748e-06,4.34975e-06,4.31454e-06,4.27011e-06,4.22079e-06,4.14456e-06,4.08399e-06,4.03469e-06
3.5082e-06,3.54226e-06,3.60158e-06,3.66459e-06,3.74616e-06,3.82933e-06,3.91651e-06,4.00512e-06,4.06409e-06,4.1328e-06,4.17449e-06,4.19803e-06,4.21041e-06,4.20687e-06,4.20716e-06,4.17228e-06,4.13684e-06,4.09485e-06,4.04496e-06,3.9726e-06,3.90967e-06,3.86749e-06
3.36776e-06,3.3997e-06,3.45864e-06,3.51918e-06,3.5995e-06,3.67842e-06,3.76552e-06,3.85136e-06,3.90802e-06,3.97691e-06,4.01352e-06,4.03573e-06,4.04698e-06,4.04747e-06,4.04265e-06,4.01171e-06,3.97645e-06,3.93413e-06,3.88643e-06,3.81627e-06,3.75363e-06,3.71482e-06
3.23712e-06,3.26651e-06,3.32236e-06,3.38123e-06,3.45698e-06,3.53616e-06,3.62367e-06,3.70371e-06,3.75983e-06,3.82684e-06,3.86738e-06,3.88935e-06,3.90241e-06,3.89667e-06,3.89054e-06,3.8582e-06,3.8239e-06,3.7813e-06,3.73958e-06,3.67227e-06,3.61002e-06,3.57542e-06
3.10464e-06,3.14075e-06,3.1945e-06,3.25009e-06,3.32574e-06,3.39785e-06,3.48396e-06,3.56068e-06,3.61888e-06,3.6811e-06,3.71761e-06,3.74166e-06,3.75066e-06,3.75187e-06,3.7423e-06,3.71496e-06,3.67808e-06,3.63799e-06,3.58815e-06,3.53009e-06,3.46897e-06,3.43189e-06
2.99032e-06,3.02662e-06,3.07776e-06,3.13115e-06,3.20473e-06,3.2755e-06,3.35805e-06,3.43182e-06,3.48935e-06,3.54953e-06,3.58529e-06,3.60858e-06,3.6277e-06,3.61954e-06,3.6094e-06,3.58349e-06,3.54515e-06,3.50686e-06,3.45704e-06,3.40239e-06,3.34626e-06,3.30715e-06
2.88166e-06,2.92183e-06,2.96695e-06,3.02115e-06,3.09319e-06,3.15959e-06,3.24048e-06,3.31273e-06,3.36865e-06,3.42756e-06,3.46136e-06,3.48596e-06,3.49654e-06,3.4957e-06,3.48382e-06,3.45956e-06,3.42129e-06,3.38467e-06,3.33293e-06,3.28115e-06,3.22882e-06,3.18913e-06
2.78215e-06,2.81717e-06,2.86369e-06,2.91278e-06,2.98181e-06,3.04831e-06,3.12739e-06,3.19568e-06,3.25275e-06,3.30866e-06,3.3421e-06,3.36563e-06,3.38736e-06,3.37618e-06,3.36383e-06,3.34127e-06,3.30209e-06,3.26445e-06,3.21384e-06,3.16652e-06,3.11594e-06,3.07629e-06
