8.59792e-06,8.49918e-06,8.52236e-06,8.49403e-06,8.53069e-06,8.55625e-06,8.61167e-06,8.66099e-06,8.73969e-06,8.79494e-06,8.79937e-06,8.81671e-06,8.8146e-06,8.78719e-06,8.78967e-06,8.73322e-06,8.67993e-06,8.59418e-06,8.5786e-06,8.51763e-06,8.45202e-06,8.52874e-06
7.95202e-06,7.87048e-06,7.86862e-06,7.88674e-06,7.90827e-06,7.93428e-06,7.99476e-06,8.02956e-06,8.10994e-06,8.1547e-06,8.17074e-06,8.16564e-06,8.16767e-06,8.13801e-06,8.15039e-06,8.0869e-06,8.06068e-06,7.96578e-06,7.91525e-06,7.86092e-06,7.81169e-06,7.85923e-06
7.35391e-06,7.29434e-06,7.29953e-06,7.31414e-06,7.34965e-06,7.37023e-06,7.43051e-06,7.47051e-06,7.5456e-06,7.60049e-06,7.60152e-06,7.61948e-06,7.62971e-06,7.60395e-06,7.57795e-06,7.5346e-06,7.48418e-06,7.39426e-06,7.38718e-06,7.31584e-06,7.23542e-06,7.24525e-06
6.80727e-06,6.76817e-06,6.77466e-06,6.80003e-06,6.82814e-06,6.85955e-06,6.9206e-06,6.96251e-06,7.01862e-06,7.07178e-06,7.08756e-06,7.09346e-06,7.0926e-06,7.06347e-06,7.04282e-06,6.99647e-06,6.95614e-06,6.86959e-06,6.8344e-06,6.78716e-06,6.70598e-06,6.69866e-06
6.36511e-06,6.33729e-06,6.34379e-06,6.37022e-06,6.40447e-06,6.43578e-06,6.49441e-06,6.54017e-06,6.58787e-06,6.64103e-06,6.65685e-06,6.66411e-06,6.66156e-06,6.63116e-06,6.60855e-06,6.56472e-06,6.52419e-06,6.44101e-06,6.39693e-06,6.35693e-06,6.27302e-06,6.25027e-06
5.98588e-06,5.9693e-06,5.98005e-06,5.99944e-06,6.04201e-06,6.07626e-06,6.13105e-06,6.1804e-06,6.21192e-06,6.27477e-06,6.28129e-06,6.29402e-06,6.29742e-06,6.25067e-06,6.24163e-06,6.19732e-06,6.16926e-06,6.07825e-06,6.0257e-06,6.00609e-06,5.90247e-06,5.87004e-06
5.63411e-06,5.61656e-06,5.62589e-06,5.65045e-06,5.69477e-06,5.72555e-06,5.77887e-06,5.8317e-06,5.86467e-06,5.91679e-06,5.93115e-06,5.94063e-06,5.93376e-06,5.90226e-06,5.88395e-06,5.84283e-06,5.79865e-06,5.7264e-06,5.66668e-06,5.62845e-06,5.54784e-06,5.50917e-06
5.32818e-06,5.3124e-06,5.32354e-06,5.34813e-06,5.39392e-06,5.42522e-06,5.47551e-06,5.53084e-06,5.55856e-06,5.60879e-06,5.62286e-06,5.6321e-06,5.62313e-06,5.5926e-06,5.57852e-06,5.53683e-06,5.4913e-06,5.42512e-06,5.36137e-06,5.31656e-06,5.24092e-06,5.19747e-06
5.05127e-06,5.03797e-06,5.05109e-06,5.07566e-06,5.12039e-06,5.15354e-06,5.2008e-06,5.25725e-06,5.28101e-06,5.32897e-06,5.34337e-06,5.35136e-06,5.34034e-06,5.31188e-06,5.30149e-06,5.2587e-06,5.21226e-06,5.15176e-06,5.08761e-06,5.03343e-06,4.96313e-06,4.91687e-06
4.80268e-06,4.7891e-06,4.80929e-06,4.83037e-06,4.87724e-06,4.9091e-06,4.95393e-06,5.01244e-06,5.03155e-06,5.07754e-06,5.09419e-06,5.09854e-06,5.08632e-06,5.05927e-06,5.04859e-06,5.0086e-06,4.95987e-06,4.90459e-06,4.84229e-06,4.7786e-06,4.71323e-06,4.66847e-06
4.5714e-06,4.56221e-06,4.58056e-06,4.60527e-06,4.64615e-06,4.68288e-06,4.72522e-06,4.78064e-06,4.79992e-06,4.84326e-06,4.85745e-06,4.86097e-06,4.84916e-06,4.82554e-06,4.81922e-06,4.77365e-06,4.72843e-06,4.67536e-06,4.61629e-06,4.54494e-06,4.48231e-06,4.43427e-06
4.36201e-06,4.36048e-06,4.37911e-06,4.40102e-06,4.43812e-06,4.47844e-06,4.51921e-06,4.57281e-06,4.59125e-06,4.63323e-06,4.64625e-06,4.64896e-06,4.63656e-06,4.61367e-06,4.60744e-06,4.56298e-06,4.51968e-06,4.46663e-06,4.4184e-06,4.33468e-06,4.27379e-06,4.22883e-06
4.1623e-06,4.16127e-06,4.18337e-06,4.20755e-06,4.24629e-06,4.28379e-06,4.32321e-06,4.37439e-06,4.39337e-06,4.43164e-06,4.446e-06,4.4461e-06,4.43645e-06,4.41569e-06,4.40724e-06,4.36179e-06,4.31833e-06,4.27133e-06,4.21564e-06,4.13743e-06,4.07681e-06,4.03479e-06
3.98271e-06,3.98431e-06,4.00846e-06,4.03202e-06,4.06981e-06,4.1066e-06,4.14635e-06,4.19448e-06,4.21351e-06,4.25025e-06,4.264e-06,4.26338e-06,4.25339e-06,4.2351e-06,4.22545e-06,4.1792e-06,4.13695e-06,4.08813e-06,4.03821e-06,3.9614e-06,3.90208e-06,3.85583e-06
3.81555e-06,3.8182e-06,3.84268e-06,3.86612e-06,3.90394e-06,3.93948e-06,3.97958e-06,4.02488e-06,4.04443e-06,4.07971e-06,4.09214e-06,4.09157e-06,4.08409e-06,4.06528e-06,4.05182e-06,4.00854e-06,3.96616e-06,3.91988e-06,3.86917e-06,3.7959e-06,3.73451e-06,3.69401e-06
3.66549e-06,3.66759e-06,3.69351e-06,3.71676e-06,3.75492e-06,3.78796e-06,3.82923e-06,3.87334e-06,3.89118e-06,3.92723e-06,3.93542e-06,3.93413e-06,3.92605e-06,3.91142e-06,3.89352e-06,3.85413e-06,3.81209e-06,3.76607e-06,3.71698e-06,3.64568e-06,3.58427e-06,3.54644e-06
3.52641e-06,3.52674e-06,3.55173e-06,3.57451e-06,3.61018e-06,3.64542e-06,3.68811e-06,3.72739e-06,3.74596e-06,3.78044e-06,3.79313e-06,3.79186e-06,3.78619e-06,3.76577e-06,3.7469e-06,3.70633e-06,3.66528e-06,3.61892e-06,3.5759e-06,3.50714e-06,3.4457e-06,3.4121e-06
3.38458e-06,3.39363e-06,3.41796e-06,3.43922e-06,3.47644e-06,3.50634e-06,3.54919e-06,3.58622e-06,3.60751e-06,3.63803e-06,3.64731e-06,3.64884e-06,3.63935e-06,3.62612e-06,3.60414e-06,3.56884e-06,3.52545e-06,3.48159e-06,3.43068e-06,3.3708e-06,3.31049e-06,3.2736e-06
3.26236e-06,3.27295e-06,3.29576e-06,3.31669e-06,3.35349e-06,3.38371e-06,3.42402e-06,3.45907e-06,3.48038e-06,3.50943e-06,3.51855e-06,3.5198e-06,3.52058e-06,3.49832e-06,3.47618e-06,3.44231e-06,3.39771e-06,3.35588e-06,3.30465e-06,3.24824e-06,3.19237e-06,3.15322e-06
3.14583e-06,3.16164e-06,3.17944e-06,3.20284e-06,3.23959e-06,3.26706e-06,3.30685e-06,3.34133e-06,3.36184e-06,3.39016e-06,3.39781e-06,3.40079e-06,3.39356e-06,3.37884e-06,3.35524e-06,3.32304e-06,3.27876e-06,3.23879e-06,3.18558e-06,3.13203e-06,3.07946e-06,3.03966e-06
3.03943e-06,3.05067e-06,3.07142e-06,3.09084e-06,3.12612e-06,3.155e-06,3.19419e-06,3.22559e-06,3.24801e-06,3.27382e-06,3.28169e-06,3.28407e-06,3.28809e-06,3.26335e-06,3.2397e-06,3.2094e-06,3.16424e-06,3.12339e-06,3.07106e-06,3.02194e-06,2.97101e-06,2.93095e-06
2.93498e-06,2.94929e-06,2.96776e-06,2.98767e-06,3.02255e-06,3.04818e-06,3.08983e-06,3.12019e-06,3.14181e-06,3.16611e-06,3.17407e-06,3.17784e-06,3.1699e-06,3.15658e-06,3.13277e-06,3.10103e-06,3.05818e-06,3.01286e-06,2.9652e-06,2.91676e-06,2.87018e-06,2.82468e-06
2.84377e-06,2.8544e-06,2.87016e-06,2.88793e-06,2.9241e-06,2.95177e-06,2.99078e-06,3.02002e-06,3.04064e-06,3.06383e-06,3.07241e-06,3.07585e-06,3.09293e-06,3.05467e-06,3.03151e-06,3.00121e-06,2.957e-06,2.91454e-06,2.86634e-06,2.82021e-06,2.77339e-06,2.73365e-06
2.75715e-06,2.76172e-06,2.78012e-06,2.79963e-06,2.83247e-06,2.85704e-06,2.89976e-06,2.92619e-06,2.94952e-06,2.97007e-06,2.97793e-06,2.98158e-06,2.97523e-06,2.96193e-06,2.93533e-06,2.90823e-06,2.86501e-06,2.82119e-06,2.77268e-06,2.72955e-06,2.68124e-06,2.64556e-06
2.67202e-06,2.68157e-06,2.6941e-06,2.70999e-06,2.74583e-06,2.77098e-06,2.80839e-06,2.83654e-06,2.85817e-06,2.8802e-06,2.88587e-06,2.8902e-06,2.89556e-06,2.86841e-06,2.84696e-06,2.81649e-06,2.77469e-06,2.73088e-06,2.68444e-06,2.64371e-06,2.59946e-06,2.55765e-06
2.58969e-06,2.59398e-06,2.60916e-06,2.62671e-06,2.65828e-06,2.68425e-06,2.72177e-06,2.74754e-06,2.77096e-06,2.79018e-06,2.79587e-06,2.79951e-06,2.80359e-06,2.78159e-06,2.7557e-06,2.72846e-06,2.68685e-06,2.64347e-06,2.59657e-06,2.5556e-06,2.51206e-06,2.47505e-06
2.51718e-06,2.52005e-06,2.53748e-06,2.54991e-06,2.58093e-06,2.60891e-06,2.64496e-06,2.66997e-06,2.69402e-06,2.71168e-06,2.71731e-06,2.72117e-06,2.72392e-06,2.70149e-06,2.67697e-06,2.6513e-06,2.60989e-06,2.56657e-06,2.51839e-06,2.48092e-06,2.43741e-06,2.40184e-06
2.44703e-06,2.44852e-06,2.45935e-06,2.47918e-06,2.50861e-06,2.53455e-06,2.56922e-06,2.59437e-06,2.61746e-06,2.63577e-06,2.63975e-06,2.64464e-06,2.64546e-06,2.62558e-06,2.60068e-06,2.57248e-06,2.53359e-06,2.49177e-06,2.44669e-06,2.40634e-06,2.36407e-06,2.33062e-06
2.37735e-06,2.38118e-06,2.39505e-06,2.40783e-06,2.43766e-06,2.46438e-06,2.49822e-06,2.52204e-06,2.54552e-06,2.56138e-06,2.56698e-06,2.57038e-06,2.57148e-06,2.55096e-06,2.52721e-06,2.50147e-06,2.46202e-06,2.41922e-06,2.37495e-06,2.33688e-06,2.29711e-06,2.26333e-06
2.31756e-06,2.31625e-06,2.33156e-06,2.3469e-06,2.3727e-06,2.39808e-06,2.43377e-06,2.4552e-06,2.48013e-06,2.49449e-06,2.49979e-06,2.50208e-06,2.50092e-06,2.48647e-06,2.45929e-06,2.43579e-06,2.39617e-06,2.35249e-06,2.31096e-06,2.27493e-06,2.23375e-06,2.20091e-06
2.25349e-06,2.25697e-06,2.26935e-06,2.28107e-06,2.30866e-06,2.3352e-06,2.36729e-06,2.38991e-06,2.41298e-06,2.42748e-06,2.43314e-06,2.43621e-06,2.43431e-06,2.41707e-06,2.39309e-06,2.36793e-06,2.32999e-06,2.288e-06,2.24619e-06,2.20918e-06,2.17139e-06,2.14008e-06
2.19492e-06,2.19831e-06,2.20851e-06,2.22294e-06,2.24794e-06,2.27408e-06,2.30571e-06,2.32787e-06,2.3502e-06,2.3644e-06,2.36983e-06,2.37287e-06,2.36952e-06,2.35536e-06,2.32985e-06,2.30469e-06,2.26727e-06,2.22578e-06,2.18592e-06,2.14923e-06,2.11213e-06,2.08109e-06
2.14066e-06,2.14288e-06,2.15284e-06,2.16687e-06,2.19143e-06,2.21705e-06,2.24757e-06,2.26932e-06,2.2913e-06,2.3049e-06,2.31076e-06,2.31357e-06,2.30883e-06,2.2956e-06,2.27033e-06,2.24543e-06,2.20853e-06,2.1681e-06,2.12902e-06,2.09278e-06,2.05676e-06,2.02709e-06
2.0882e-06,2.09084e-06,2.10021e-06,2.11411e-06,2.13736e-06,2.16277e-06,2.19238e-06,2.21368e-06,2.23533e-06,2.24834e-06,2.25445e-06,2.25709e-06,2.25119e-06,2.23887e-06,2.21383e-06,2.18908e-06,2.1527e-06,2.11334e-06,2.07489e-06,2.03934e-06,2.00414e-06,1.97547e-06
2.04042e-06,2.04139e-06,2.04987e-06,2.06383e-06,2.08617e-06,2.11182e-06,2.13988e-06,2.16096e-06,2.18198e-06,2.19529e-06,2.20119e-06,2.20383e-06,2.19695e-06,2.18506e-06,2.16024e-06,2.13494e-06,2.10016e-06,2.06191e-06,2.02398e-06,1.98846e-06,1.95481e-06,1.92763e-06
1.99135e-06,1.99545e-06,2.00199e-06,2.01464e-06,2.03661e-06,2.06155e-06,2.08873e-06,2.10936e-06,2.13048e-06,2.14248e-06,2.14948e-06,2.15199e-06,2.14467e-06,2.13304e-06,2.10783e-06,2.08333e-06,2.04853e-06,2.01081e-06,1.97471e-06,1.93823e-06,1.90599e-06,1.88062e-06
1.945e-06,1.94741e-06,1.95591e-06,1.9684e-06,1.98801e-06,2.01268e-06,2.04001e-06,2.0596e-06,2.07997e-06,2.09208e-06,2.0988e-06,2.10051e-06,2.09306e-06,2.08119e-06,2.05721e-06,2.03285e-06,1.99851e-06,1.96223e-06,1.92581e-06,1.89217e-06,1.8593e-06,1.83401e-06
1.90084e-06,1.90246e-06,1.91046e-06,1.92268e-06,1.94185e-06,1.96593e-06,1.99241e-06,2.01154e-06,2.03157e-06,2.04332e-06,2.05016e-06,2.05162e-06,2.04398e-06,2.03203e-06,2.00854e-06,1.98417e-06,1.95086e-06,1.91529e-06,1.87936e-06,1.84631e-06,1.81451e-06,1.79002e-06
1.85847e-06,1.85894e-06,1.86724e-06,1.87908e-06,1.89727e-06,1.92149e-06,1.94625e-06,1.96533e-06,1.98468e-06,1.9963e-06,2.00353e-06,2.00414e-06,1.99655e-06,1.98553e-06,1.96113e-06,1.93693e-06,1.90496e-06,1.86979e-06,1.83439e-06,1.80086e-06,1.77338e-06,1.74802e-06
1.81514e-06,1.81997e-06,1.82649e-06,1.83669e-06,1.8534e-06,1.87784e-06,1.9023e-06,1.92101e-06,1.93925e-06,1.95111e-06,1.95679e-06,1.95825e-06,1.95165e-06,1.93985e-06,1.91591e-06,1.8912e-06,1.86068e-06,1.82626e-06,1.79046e-06,1.7597e-06,1.73021e-06,1.70606e-06
1.77347e-06,1.77479e-06,1.7814e-06,1.7927e-06,1.81022e-06,1.83224e-06,1.8558e-06,1.87421e-06,1.89314e-06,1.90389e-06,1.91141e-06,1.91151e-06,1.90378e-06,1.89215e-06,1.86922e-06,1.84507e-06,1.81433e-06,1.78167e-06,1.74683e-06,1.71473e-06,1.68675e-06,1.66434e-06
1.73259e-06,1.73348e-06,1.73964e-06,1.75129e-06,1.7677e-06,1.78921e-06,1.8118e-06,1.82979e-06,1.84854e-06,1.85899e-06,1.8663e-06,1.86624e-06,1.85844e-06,1.84679e-06,1.82409e-06,1.80019e-06,1.77007e-06,1.73817e-06,1.70375e-06,1.67247e-06,1.64667e-06,1.6239e-06
1.69508e-06,1.69468e-06,1.7015e-06,1.71175e-06,1.72782e-06,1.74864e-06,1.77086e-06,1.78784e-06,1.80594e-06,1.81667e-06,1.82404e-06,1.82358e-06,1.81595e-06,1.80461e-06,1.78176e-06,1.75808e-06,1.7289e-06,1.69808e-06,1.66449e-06,1.63294e-06,1.6071e-06,1.58664e-06
1.65068e-06,1.65076e-06,1.65699e-06,1.66755e-06,1.68316e-06,1.70321e-06,1.72411e-06,1.74159e-06,1.75955e-06,1.76944e-06,1.77664e-06,1.77595e-06,1.76846e-06,1.75676e-06,1.7348e-06,1.71135e-06,1.68278e-06,1.65286e-06,1.61933e-06,1.58922e-06,1.56491e-06,1.54335e-06
1.613e-06,1.61516e-06,1.61964e-06,1.63017e-06,1.646e-06,1.66522e-06,1.68472e-06,1.70225e-06,1.72081e-06,1.72954e-06,1.73669e-06,1.73596e-06,1.7281e-06,1.71696e-06,1.69575e-06,1.67207e-06,1.64348e-06,1.61541e-06,1.581e-06,1.55265e-06,1.5295e-06,1.50703e-06
1.5678e-06,1.5674e-06,1.57297e-06,1.58361e-06,1.59819e-06,1.61678e-06,1.63609e-06,1.65324e-06,1.67012e-06,1.67953e-06,1.68642e-06,1.68506e-06,1.67813e-06,1.66642e-06,1.64547e-06,1.62255e-06,1.59551e-06,1.56682e-06,1.53462e-06,1.50614e-06,1.48356e-06,1.46267e-06
1.5329e-06,1.53157e-06,1.53708e-06,1.54631e-06,1.56118e-06,1.57927e-06,1.59785e-06,1.61421e-06,1.63094e-06,1.64032e-06,1.64682e-06,1.64533e-06,1.63864e-06,1.6271e-06,1.60616e-06,1.58381e-06,1.55728e-06,1.52965e-06,1.49786e-06,1.47053e-06,1.44921e-06,1.42764e-06
1.48337e-06,1.48359e-06,1.4879e-06,1.499e-06,1.51156e-06,1.52953e-06,1.54671e-06,1.56336e-06,1.58014e-06,1.58871e-06,1.59501e-06,1.59358e-06,1.58641e-06,1.57496e-06,1.55505e-06,1.53276e-06,1.50731e-06,1.48099e-06,1.44927e-06,1.42211e-06,1.40073e-06,1.38022e-06
1.44059e-06,1.43887e-06,1.44549e-06,1.45426e-06,1.46837e-06,1.48459e-06,1.50127e-06,1.51788e-06,1.53325e-06,1.54168e-06,1.54808e-06,1.54615e-06,1.53907e-06,1.52842e-06,1.50887e-06,1.48741e-06,1.46258e-06,1.43532e-06,1.40517e-06,1.37994e-06,1.35893e-06,1.34009e-06
1.39804e-06,1.39568e-06,1.40217e-06,1.4102e-06,1.42376e-06,1.43958e-06,1.45578e-06,1.4721e-06,1.48725e-06,1.49509e-06,1.50108e-06,1.49918e-06,1.49254e-06,1.48171e-06,1.46248e-06,1.44161e-06,1.41735e-06,1.39124e-06,1.36198e-06,1.33768e-06,1.31785e-06,1.29867e-06
1.3527e-06,1.35043e-06,1.35702e-06,1.365e-06,1.37885e-06,1.3935e-06,1.40905e-06,1.42497e-06,1.43915e-06,1.44705e-06,1.453e-06,1.4509e-06,1.44425e-06,1.43386e-06,1.41533e-06,1.39506e-06,1.37129e-06,1.34578e-06,1.31713e-06,1.2937e-06,1.27379e-06,1.25583e-06
1.3091e-06,1.30542e-06,1.31025e-06,1.32049e-06,1.33254e-06,1.34808e-06,1.36247e-06,1.37775e-06,1.39169e-06,1.39907e-06,1.40442e-06,1.40202e-06,1.39599e-06,1.38556e-06,1.36821e-06,1.34782e-06,1.32511e-06,1.30037e-06,1.27272e-06,1.25037e-06,1.23363e-06,1.21374e-06
1.26533e-06,1.25852e-06,1.26673e-06,1.27687e-06,1.28636e-06,1.30179e-06,1.31642e-06,1.33124e-06,1.34323e-06,1.35128e-06,1.35611e-06,1.35427e-06,1.34843e-06,1.33797e-06,1.32015e-06,1.30087e-06,1.2791e-06,1.25626e-06,1.23023e-06,1.20602e-06,1.18672e-06,1.17124e-06
1.21707e-06,1.21343e-06,1.21942e-06,1.22783e-06,1.23918e-06,1.25312e-06,1.26654e-06,1.28138e-06,1.29519e-06,1.30158e-06,1.30636e-06,1.3048e-06,1.29759e-06,1.28785e-06,1.27154e-06,1.2526e-06,1.23125e-06,1.20923e-06,1.18192e-06,1.16181e-06,1.14299e-06,1.12598e-06
1.17005e-06,1.16691e-06,1.17246e-06,1.18046e-06,1.19196e-06,1.20536e-06,1.21824e-06,1.23272e-06,1.24476e-06,1.25136e-06,1.25603e-06,1.25394e-06,1.24811e-06,1.23818e-06,1.22254e-06,1.2043e-06,1.1837e-06,1.16204e-06,1.13656e-06,1.11691e-06,1.09864e-06,1.08202e-06
1.1254e-06,1.12208e-06,1.12549e-06,1.13368e-06,1.14511e-06,1.15841e-06,1.17091e-06,1.18497e-06,1.19627e-06,1.20245e-06,1.20713e-06,1.20545e-06,1.19952e-06,1.18928e-06,1.17459e-06,1.15645e-06,1.13683e-06,1.11642e-06,1.09122e-06,1.07285e-06,1.05563e-06,1.03974e-06
1.07777e-06,1.07407e-06,1.07959e-06,1.08552e-06,1.09873e-06,1.11036e-06,1.12191e-06,1.13573e-06,1.14777e-06,1.15278e-06,1.15709e-06,1.15511e-06,1.14952e-06,1.14001e-06,1.12598e-06,1.10898e-06,1.08914e-06,1.06905e-06,1.04461e-06,1.02841e-06,1.01151e-06,9.95694e-07
1.0303e-06,1.02715e-06,1.03273e-06,1.03978e-06,1.05057e-06,1.06248e-06,1.07363e-06,1.0869e-06,1.09717e-06,1.10283e-06,1.10675e-06,1.10507e-06,1.09947e-06,1.09028e-06,1.07681e-06,1.06031e-06,1.04206e-06,1.02261e-06,9.99835e-07,9.8307e-07,9.65474e-07,9.50899e-07
9.83507e-07,9.80698e-07,9.86281e-07,9.93188e-07,1.00347e-06,1.015e-06,1.02571e-06,1.03861e-06,1.04822e-06,1.05353e-06,1.05717e-06,1.05543e-06,1.0502e-06,1.04124e-06,1.02847e-06,1.01261e-06,9.94936e-07,9.76361e-07,9.54475e-07,9.38687e-07,9.21331e-07,9.07286e-07
