-0.00900274,-0.00954796,-0.0100501,-0.0104799,-0.0108474,-0.0111377,-0.0113668,-0.0115184,-0.0116295,-0.0116774,-0.0116998,-0.0116929,-0.0116739,-0.0116116,-0.011535,-0.0114031,-0.0112403,-0.0110279,-0.0107705,-0.0104377,-0.0100764,-0.00966686
-0.00861415,-0.00919453,-0.0097144,-0.0102089,-0.0106052,-0.0109435,-0.0112161,-0.0114087,-0.0115532,-0.0116333,-0.0116765,-0.0116683,-0.0116486,-0.011579,-0.0114821,-0.0113143,-0.011122,-0.0108597,-0.0105555,-0.0101808,-0.00977271,-0.00932524
-0.00819734,-0.00879489,-0.00935506,-0.00985306,-0.0103013,-0.0106687,-0.0109739,-0.0112008,-0.0113678,-0.0114679,-0.011528,-0.0115363,-0.0115111,-0.0114314,-0.0113112,-0.0111341,-0.0108997,-0.0106107,-0.010276,-0.00986196,-0.00942079,-0.00892544
-0.00773493,-0.00834101,-0.00890709,-0.00943498,-0.00989401,-0.0102881,-0.0106182,-0.0108704,-0.0110578,-0.011182,-0.0112499,-0.011263,-0.0112366,-0.0111501,-0.0110151,-0.0108204,-0.0105665,-0.0102504,-0.0098929,-0.0094585,-0.00899271,-0.00848455
-0.00739107,-0.00800693,-0.00858636,-0.00913163,-0.00961106,-0.0100266,-0.0103788,-0.0106549,-0.0108612,-0.0110026,-0.0110816,-0.0111002,-0.0110722,-0.0109783,-0.0108316,-0.0106221,-0.0103481,-0.0100093,-0.00962847,-0.0091732,-0.00868526,-0.00815567
-0.00710173,-0.00772404,-0.00831307,-0.00887078,-0.00936953,-0.00980636,-0.0101715,-0.0104709,-0.0106912,-0.0108489,-0.0109363,-0.0109629,-0.0109327,-0.0108341,-0.0106752,-0.0104547,-0.0101617,-0.00980276,-0.00940236,-0.00892744,-0.00842387,-0.00787737
-0.00676411,-0.00738742,-0.00798139,-0.00854557,-0.00905256,-0.00949906,-0.00988263,-0.0101935,-0.0104289,-0.0105956,-0.0106907,-0.0107197,-0.0106887,-0.0105846,-0.0104195,-0.0101878,-0.00988456,-0.00951378,-0.00909938,-0.00861614,-0.00809948,-0.00754351
-0.00648016,-0.00710336,-0.00769986,-0.00826801,-0.00878387,-0.00924102,-0.00963492,-0.00995876,-0.0102053,-0.0103812,-0.0104825,-0.0105163,-0.0104835,-0.0103764,-0.0102039,-0.00996428,-0.00965042,-0.0092689,-0.00884229,-0.00835057,-0.00782508,-0.00726143
-0.00621047,-0.00683051,-0.00742752,-0.00799654,-0.00851848,-0.00898344,-0.00938611,-0.0097196,-0.0099754,-0.0101595,-0.0102655,-0.0103028,-0.0102699,-0.0101588,-0.00998172,-0.00973449,-0.00941304,-0.00902278,-0.00858777,-0.00808879,-0.00755755,-0.00699069
-0.00596878,-0.00658559,-0.00718207,-0.00775201,-0.00827676,-0.0087489,-0.00915978,-0.0095012,-0.00976603,-0.00995673,-0.0100687,-0.0101067,-0.0100747,-0.00995873,-0.00977549,-0.0095256,-0.00919655,-0.00879925,-0.00835585,-0.00785105,-0.0073157,-0.00674836
-0.00572379,-0.00633593,-0.00693003,-0.00749609,-0.00802406,-0.00849867,-0.0089117,-0.00926151,-0.00952994,-0.00972677,-0.00984125,-0.00988461,-0.00984971,-0.00973411,-0.00954995,-0.00929088,-0.00895928,-0.00855753,-0.00811026,-0.00760291,-0.00706694,-0.00649691
-0.00551063,-0.00611388,-0.00670547,-0.00726952,-0.00779882,-0.00827535,-0.00869324,-0.009046,-0.00932273,-0.00952543,-0.00964245,-0.00968372,-0.00964954,-0.00953191,-0.00934519,-0.0090835,-0.00874647,-0.00834464,-0.00789102,-0.00738377,-0.00684452,-0.00627517
-0.00528403,-0.00588073,-0.00646595,-0.00702427,-0.00755097,-0.00802777,-0.00844783,-0.00880243,-0.00908051,-0.0092858,-0.00940558,-0.00945069,-0.00941678,-0.00929895,-0.00910958,-0.00884541,-0.00850591,-0.00810418,-0.00764984,-0.00714235,-0.00660584,-0.00604169
-0.0050852,-0.00567533,-0.0062539,-0.00680824,-0.00733105,-0.00780944,-0.00823006,-0.00858848,-0.00886907,-0.00907731,-0.00919934,-0.00924713,-0.00921226,-0.00909436,-0.00890342,-0.00863558,-0.00829622,-0.00789069,-0.00743565,-0.00692988,-0.00639677,-0.0058322
-0.00488768,-0.00546704,-0.00603817,-0.00658604,-0.00710677,-0.00758096,-0.00800196,-0.00835979,-0.00864226,-0.00885345,-0.0089765,-0.00902416,-0.00899089,-0.00887191,-0.00868051,-0.00841222,-0.00807087,-0.00766914,-0.0072144,-0.00671088,-0.00617998,-0.00562376
-0.00471944,-0.00529204,-0.00585809,-0.00640095,-0.00692052,-0.00739176,-0.00781297,-0.00817422,-0.00845626,-0.0086712,-0.00879459,-0.00884535,-0.00881079,-0.00869142,-0.00849849,-0.00822926,-0.00788885,-0.00748691,-0.00703077,-0.00652882,-0.00599952,-0.00544702
-0.00455507,-0.00511741,-0.0056768,-0.00621488,-0.00672765,-0.00719723,-0.00762239,-0.00797678,-0.00826478,-0.008479,-0.00860603,-0.00865189,-0.00862273,-0.00850331,-0.00830935,-0.00803923,-0.007696,-0.00729597,-0.00684372,-0.0063439,-0.00581766,-0.00527144
-0.00438516,-0.00493883,-0.00548969,-0.00601938,-0.00652821,-0.00699361,-0.00741241,-0.00777153,-0.00805672,-0.00827051,-0.00839841,-0.00844838,-0.0084148,-0.00829832,-0.00810356,-0.00783592,-0.00749575,-0.00709752,-0.00664482,-0.00615201,-0.00563076,-0.00508829
-0.00422991,-0.00477312,-0.00531614,-0.0058391,-0.00634177,-0.00680563,-0.0072211,-0.00757661,-0.00786225,-0.0080776,-0.0082054,-0.00825536,-0.00822453,-0.00810625,-0.00791216,-0.00764385,-0.00730371,-0.00690913,-0.00646132,-0.00597176,-0.00545681,-0.00492099
-0.00409119,-0.00462703,-0.00516174,-0.00567981,-0.00617751,-0.00663702,-0.00705047,-0.00740821,-0.00769042,-0.00790615,-0.00803429,-0.00808595,-0.00805372,-0.00793709,-0.00774463,-0.00747414,-0.00713724,-0.00674608,-0.00629795,-0.00581398,-0.00530273,-0.00477126
-0.00394826,-0.00447367,-0.00500038,-0.00551006,-0.00600143,-0.00645726,-0.00686789,-0.00721969,-0.00750373,-0.00771848,-0.00784766,-0.00789844,-0.0078687,-0.00775241,-0.00755918,-0.00729338,-0.00695634,-0.00656625,-0.00612449,-0.00564407,-0.00513926,-0.00461536
