8.62341e-06,8.52366e-06,8.55501e-06,8.52796e-06,8.56458e-06,8.59162e-06,8.65325e-06,8.7055e-06,8.78777e-06,8.84498e-06,8.84989e-06,8.86598e-06,8.86377e-06,8.83342e-06,8.83158e-06,8.77199e-06,8.71217e-06,8.62096e-06,8.59707e-06,8.52438e-06,8.44442e-06,8.51128e-06
7.96985e-06,7.89092e-06,7.89212e-06,7.91136e-06,7.93269e-06,7.96211e-06,8.03058e-06,8.06835e-06,8.15344e-06,8.20031e-06,8.21992e-06,8.21215e-06,8.21369e-06,8.18311e-06,8.19099e-06,8.12425e-06,8.09293e-06,7.99168e-06,7.93262e-06,7.86584e-06,7.80222e-06,7.8385e-06
7.37597e-06,7.31007e-06,7.315e-06,7.32894e-06,7.36769e-06,7.39435e-06,7.46016e-06,7.50474e-06,7.58384e-06,7.64046e-06,7.64541e-06,7.6637e-06,7.67433e-06,7.64613e-06,7.61745e-06,7.5706e-06,7.51489e-06,7.41921e-06,7.40303e-06,7.32009e-06,7.22397e-06,7.22231e-06
6.8203e-06,6.77821e-06,6.78518e-06,6.80926e-06,6.84119e-06,6.87771e-06,6.94578e-06,6.99258e-06,7.05365e-06,7.10846e-06,7.12926e-06,7.1362e-06,7.13457e-06,7.10464e-06,7.08069e-06,7.03179e-06,6.98676e-06,6.89388e-06,6.85001e-06,6.79102e-06,6.6946e-06,6.67525e-06
6.37441e-06,6.34312e-06,6.34945e-06,6.37484e-06,6.41424e-06,6.45091e-06,6.51562e-06,6.56718e-06,6.62e-06,6.67476e-06,6.69576e-06,6.70525e-06,6.70156e-06,6.67072e-06,6.64519e-06,6.59915e-06,6.55426e-06,6.46475e-06,6.41217e-06,6.36054e-06,6.26213e-06,6.22721e-06
5.99181e-06,5.97057e-06,5.98234e-06,6.00083e-06,6.04907e-06,6.0895e-06,6.14901e-06,6.2045e-06,6.24073e-06,6.30614e-06,6.3178e-06,6.3329e-06,6.33575e-06,6.2888e-06,6.27725e-06,6.2308e-06,6.19869e-06,6.10147e-06,6.04111e-06,6.00995e-06,5.89246e-06,5.8473e-06
5.63522e-06,5.61496e-06,5.62445e-06,5.6493e-06,5.69961e-06,5.73643e-06,5.79422e-06,5.85394e-06,5.89213e-06,5.94659e-06,5.96545e-06,5.97833e-06,5.97043e-06,5.93885e-06,5.91863e-06,5.87576e-06,5.82775e-06,5.74939e-06,5.68174e-06,5.63212e-06,5.5389e-06,5.48834e-06
5.3252e-06,5.30753e-06,5.31949e-06,5.3453e-06,5.39665e-06,5.4344e-06,5.4888e-06,5.55107e-06,5.5842e-06,5.63728e-06,5.65543e-06,5.66799e-06,5.65846e-06,5.6279e-06,5.61249e-06,5.56917e-06,5.52004e-06,5.44795e-06,5.37652e-06,5.32047e-06,5.23322e-06,5.17811e-06
5.0446e-06,5.03031e-06,5.04509e-06,5.07155e-06,5.12141e-06,5.16124e-06,5.21251e-06,5.27563e-06,5.30499e-06,5.35634e-06,5.37444e-06,5.38548e-06,5.37447e-06,5.34609e-06,5.33486e-06,5.29054e-06,5.24071e-06,5.17462e-06,5.10298e-06,5.03782e-06,4.95676e-06,4.89914e-06
4.79236e-06,4.77859e-06,4.80198e-06,4.8253e-06,4.87702e-06,4.91513e-06,4.96443e-06,5.02854e-06,5.05427e-06,5.1044e-06,5.12408e-06,5.13089e-06,5.1195e-06,5.0926e-06,5.08144e-06,5.04023e-06,4.98797e-06,4.92748e-06,4.85781e-06,4.78354e-06,4.70809e-06,4.65234e-06
