-0.00847381,-0.00895557,-0.00936589,-0.00968508,-0.00993328,-0.0100977,-0.0102038,-0.0102489,-0.0102655,-0.0102448,-0.0102194,-0.0101887,-0.0101706,-0.0101407,-0.0101202,-0.0100706,-0.0100142,-0.00992594,-0.00980429,-0.00961658,-0.00938805,-0.0090953
-0.00804362,-0.00856171,-0.00900052,-0.00938313,-0.00967082,-0.00989086,-0.0100485,-0.0101449,-0.0102011,-0.0102194,-0.0102211,-0.0101975,-0.0101845,-0.0101516,-0.0101154,-0.0100336,-0.00994671,-0.00981078,-0.00963922,-0.00940272,-0.00912125,-0.0087854
-0.0075989,-0.0081373,-0.00861638,-0.00901515,-0.00935812,-0.00961708,-0.00981627,-0.0099513,-0.0100422,-0.0100856,-0.0101101,-0.0101079,-0.0100946,-0.010057,-0.0100006,-0.00990944,-0.00978396,-0.0096152,-0.00940813,-0.00912889,-0.00880739,-0.00841908
-0.00711986,-0.00766915,-0.00816137,-0.00859523,-0.00895931,-0.00925277,-0.00948586,-0.0096549,-0.00977259,-0.00984554,-0.00988472,-0.00989243,-0.00988224,-0.00983949,-0.00977087,-0.00966231,-0.00951489,-0.00931772,-0.00908213,-0.00877448,-0.00842122,-0.00801092
-0.00675293,-0.00731415,-0.00782437,-0.00828147,-0.00867233,-0.00899481,-0.00925738,-0.00945655,-0.00959981,-0.00969513,-0.00975025,-0.00976801,-0.00976018,-0.00971292,-0.00963422,-0.00951134,-0.00934272,-0.00912008,-0.00885699,-0.00852269,-0.00814143,-0.00770386
-0.00643972,-0.00700956,-0.00753432,-0.00800842,-0.00842473,-0.0087749,-0.00905737,-0.00928507,-0.00944883,-0.00956475,-0.00963252,-0.00966249,-0.00965563,-0.00960618,-0.0095173,-0.0093831,-0.00919466,-0.00894932,-0.0086622,-0.00830363,-0.00790086,-0.00744241
-0.00608973,-0.00666309,-0.00719612,-0.00768387,-0.00811402,-0.00848028,-0.00878805,-0.00903317,-0.00921716,-0.00934712,-0.00942703,-0.00946251,-0.00945809,-0.0094044,-0.00930958,-0.00916405,-0.00896299,-0.00870208,-0.00839705,-0.0080234,-0.00760216,-0.00712721
-0.00579186,-0.00636722,-0.00690676,-0.0074036,-0.00784819,-0.00823057,-0.00855497,-0.00881818,-0.00901819,-0.00916169,-0.00925153,-0.00929478,-0.00929129,-0.00923566,-0.00913407,-0.00897993,-0.00876633,-0.00849125,-0.00817004,-0.00778247,-0.00734712,-0.00685959
-0.0055101,-0.00608495,-0.00662827,-0.00713174,-0.00758694,-0.00798279,-0.00832166,-0.0085992,-0.0088133,-0.00896902,-0.00906695,-0.00911645,-0.00911496,-0.00905659,-0.00895044,-0.00878789,-0.0085642,-0.0082772,-0.00794349,-0.0075435,-0.00709737,-0.00660143
-0.00525677,-0.00583046,-0.00637665,-0.00688592,-0.00734846,-0.00775625,-0.00810822,-0.00839849,-0.00862581,-0.00879177,-0.00889886,-0.00895188,-0.00895268,-0.00889104,-0.0087788,-0.00861198,-0.0083788,-0.00808155,-0.0077359,-0.00732547,-0.00687041,-0.00636935
-0.00500592,-0.00557588,-0.00612237,-0.00663214,-0.00710207,-0.00751725,-0.00787746,-0.0081794,-0.00841495,-0.0085903,-0.00870257,-0.00876293,-0.00876295,-0.00870184,-0.00858781,-0.00841168,-0.00817279,-0.0078678,-0.00751431,-0.00709638,-0.00663613,-0.00612839
-0.00478358,-0.00534821,-0.00589354,-0.00640678,-0.00688174,-0.00730292,-0.00767191,-0.00798144,-0.00822822,-0.00841302,-0.00853085,-0.00859172,-0.00859356,-0.00853129,-0.00841417,-0.00823362,-0.00798761,-0.0076785,-0.00731548,-0.00689282,-0.00642609,-0.00591447
-0.00455419,-0.00511333,-0.00565532,-0.00616616,-0.00664265,-0.00706829,-0.00744368,-0.00775933,-0.00801168,-0.00820227,-0.00832505,-0.00839148,-0.00839441,-0.00833183,-0.00821133,-0.00802717,-0.00777557,-0.00746317,-0.00709571,-0.00666857,-0.00619991,-0.00568977
-0.00435117,-0.00490479,-0.00544281,-0.00595291,-0.00642935,-0.00686038,-0.00724088,-0.00756366,-0.00782166,-0.00801773,-0.00814524,-0.00821564,-0.00821869,-0.00815631,-0.00803366,-0.00784443,-0.00759021,-0.00727153,-0.00689963,-0.00647029,-0.00600066,-0.00548749
-0.00415189,-0.00469635,-0.00522896,-0.00573634,-0.00621375,-0.00664456,-0.00702879,-0.00735484,-0.00761789,-0.00781997,-0.00795065,-0.00802238,-0.00802767,-0.00796431,-0.00783984,-0.00764846,-0.00739003,-0.00707144,-0.00669639,-0.00626541,-0.00579456,-0.00528573
-0.00398008,-0.00451803,-0.00504788,-0.00555272,-0.00603134,-0.00646321,-0.00685112,-0.0071837,-0.00744969,-0.00765775,-0.00779102,-0.00786736,-0.00787225,-0.00780876,-0.00768161,-0.00748789,-0.00722788,-0.00690628,-0.00652654,-0.006094,-0.00562158,-0.00511336
-0.0038126,-0.00434266,-0.00486622,-0.00537026,-0.00584492,-0.0062779,-0.00667271,-0.00700212,-0.00727644,-0.00748752,-0.0076256,-0.00769892,-0.00770908,-0.00764506,-0.00751639,-0.00732014,-0.00705549,-0.00673296,-0.00635396,-0.00591942,-0.00544712,-0.00494219
