-0.00844959,-0.00892729,-0.00936128,-0.0097297,-0.0100451,-0.010298,-0.0105053,-0.0106509,-0.0107704,-0.0108418,-0.0108996,-0.0109386,-0.010971,-0.0109665,-0.0109475,-0.0108727,-0.0107615,-0.0105917,-0.0103651,-0.0100533,-0.00970001,-0.00928595
-0.00810728,-0.00862292,-0.00907889,-0.00951076,-0.00985499,-0.0101528,-0.0103993,-0.0105794,-0.0107252,-0.0108214,-0.0108923,-0.010923,-0.0109481,-0.0109285,-0.0108827,-0.0107666,-0.010621,-0.0103985,-0.0101241,-0.00977066,-0.00937251,-0.00892262
-0.00773498,-0.00827203,-0.00876944,-0.00920862,-0.00960235,-0.00992726,-0.0102024,-0.010412,-0.0105755,-0.0106852,-0.0107667,-0.0108062,-0.0108193,-0.0107832,-0.0107092,-0.0105775,-0.0103863,-0.0101338,-0.00982642,-0.00943312,-0.00900255,-0.00850935
-0.0073165,-0.00786695,-0.00837402,-0.00884371,-0.00924994,-0.00960002,-0.00989711,-0.0101276,-0.0103066,-0.0104346,-0.0105179,-0.010556,-0.0105622,-0.0105135,-0.0104192,-0.0102646,-0.0100491,-0.00976651,-0.00943387,-0.00901948,-0.00856462,-0.00806048
-0.00700575,-0.00756964,-0.0080929,-0.0085817,-0.00900874,-0.00937935,-0.00969634,-0.00994733,-0.010141,-0.0102814,-0.010371,-0.0104092,-0.0104088,-0.0103478,-0.0102369,-0.0100631,-0.00982377,-0.00951571,-0.00915812,-0.00872233,-0.00824609,-0.0077228
-0.00674343,-0.00731704,-0.00785275,-0.00835606,-0.00880283,-0.00919369,-0.00952235,-0.00979388,-0.0099979,-0.0101507,-0.0102446,-0.0102859,-0.0102789,-0.0102086,-0.0100815,-0.00989232,-0.00963136,-0.00930081,-0.00892205,-0.00846635,-0.00797519,-0.0074367
-0.00643411,-0.00701229,-0.00755585,-0.00806753,-0.0085238,-0.00892468,-0.00927002,-0.00955094,-0.00976741,-0.00992548,-0.010023,-0.0100627,-0.0100506,-0.00997091,-0.00983336,-0.00962979,-0.00935444,-0.00900957,-0.00861541,-0.0081504,-0.00764654,-0.00710047
-0.00617326,-0.00675443,-0.00730334,-0.00782108,-0.00828733,-0.00869896,-0.0090538,-0.00934605,-0.00957109,-0.00973544,-0.00983578,-0.00987653,-0.00985903,-0.00977245,-0.009624,-0.00940917,-0.00912028,-0.00876254,-0.00835484,-0.00788065,-0.00736845,-0.0068161
-0.0059242,-0.00650531,-0.00705745,-0.0075783,-0.00805189,-0.00847175,-0.00883476,-0.00913543,-0.0093676,-0.00953755,-0.00963963,-0.00968056,-0.0096595,-0.00956564,-0.00940911,-0.00918377,-0.00888455,-0.00851593,-0.00809858,-0.00761671,-0.007099,-0.00654462
-0.00570043,-0.00628101,-0.00683512,-0.00735912,-0.00783676,-0.00826432,-0.00863519,-0.00894272,-0.00918232,-0.00935648,-0.00946168,-0.00950055,-0.00947713,-0.00937557,-0.00920979,-0.00897901,-0.00866975,-0.00829221,-0.00786534,-0.00737729,-0.00685579,-0.0063018
-0.00547222,-0.00605094,-0.00660518,-0.00712737,-0.00760986,-0.00804056,-0.0084137,-0.00872884,-0.00897066,-0.00914912,-0.00925456,-0.00929579,-0.00926695,-0.00916258,-0.00899304,-0.0087507,-0.00843644,-0.00805265,-0.00762111,-0.00712986,-0.00660797,-0.00605251
-0.00527306,-0.00584561,-0.00639982,-0.00692201,-0.00740717,-0.00784086,-0.00821889,-0.00853646,-0.00878536,-0.00896766,-0.0090738,-0.00911083,-0.00907985,-0.00897082,-0.00879602,-0.00854884,-0.00822737,-0.00784129,-0.0074028,-0.00691103,-0.0063864,-0.00583274
-0.00506055,-0.00562902,-0.00617922,-0.00669792,-0.0071822,-0.00761711,-0.00799753,-0.00831688,-0.0085663,-0.00874985,-0.00885675,-0.00889519,-0.00886217,-0.00875042,-0.00857076,-0.00831855,-0.0079927,-0.00760527,-0.00716497,-0.00667279,-0.00615093,-0.00560296
-0.00487368,-0.00543768,-0.0059836,-0.00650027,-0.00698236,-0.00741973,-0.0078011,-0.00812389,-0.0083752,-0.00856074,-0.008668,-0.00870709,-0.00867102,-0.00855672,-0.00837329,-0.00811557,-0.00778778,-0.00739561,-0.00695391,-0.00646285,-0.00594461,-0.00539718
-0.00468767,-0.00524284,-0.00578359,-0.0062958,-0.00677734,-0.00721181,-0.00759413,-0.00791655,-0.0081692,-0.0083563,-0.00846325,-0.00850051,-0.00846383,-0.00834641,-0.00816038,-0.00790033,-0.0075691,-0.00717905,-0.00673695,-0.00624786,-0.00573208,-0.00519351
-0.00452811,-0.00507906,-0.00561659,-0.00612571,-0.00660753,-0.00704012,-0.00742322,-0.00774905,-0.00800099,-0.0081907,-0.00829672,-0.00833506,-0.00829549,-0.00817574,-0.00798613,-0.00772342,-0.00739139,-0.00700003,-0.00655615,-0.00606828,-0.00555448,-0.00502013
-0.00437211,-0.00491494,-0.00544773,-0.00595381,-0.00643054,-0.00686281,-0.00725006,-0.00756977,-0.00782692,-0.00801506,-0.00812335,-0.00815595,-0.00811931,-0.00799778,-0.00780549,-0.00754006,-0.00720428,-0.00681361,-0.00637275,-0.00588709,-0.00537659,-0.00484921
-0.00421075,-0.00474667,-0.0052728,-0.00577254,-0.00624683,-0.00667609,-0.00705803,-0.00738216,-0.00763663,-0.00782397,-0.00793197,-0.00796701,-0.00792469,-0.00780399,-0.00760929,-0.00734472,-0.00701056,-0.00662075,-0.006179,-0.00569987,-0.0051947,-0.00467166
-0.00406274,-0.00459001,-0.00511034,-0.00560496,-0.00607463,-0.00650329,-0.006883,-0.00720405,-0.00745883,-0.00764703,-0.00775403,-0.00778764,-0.00774651,-0.00762244,-0.00742687,-0.00716026,-0.00682508,-0.00643783,-0.00600051,-0.00552447,-0.00502556,-0.00450971
-0.00393033,-0.0044518,-0.00496548,-0.00545688,-0.00592305,-0.00634854,-0.00672694,-0.00705023,-0.00730167,-0.00749007,-0.00759644,-0.00763041,-0.00758643,-0.00746251,-0.00726692,-0.00699706,-0.00666368,-0.00627903,-0.00584124,-0.00537041,-0.00487563,-0.00436476
-0.00379352,-0.00430628,-0.00481369,-0.00529837,-0.00575968,-0.00618267,-0.00655915,-0.00687732,-0.00713045,-0.00731725,-0.00742375,-0.00745596,-0.00741307,-0.00728791,-0.00709039,-0.00682355,-0.0064894,-0.00610507,-0.00567294,-0.00520586,-0.00471744,-0.0042147
-0.00367035,-0.0041776,-0.00467767,-0.00515856,-0.00561451,-0.00603403,-0.00640912,-0.00672669,-0.00697797,-0.00716398,-0.0072689,-0.00730297,-0.00725649,-0.00713306,-0.00693433,-0.0066671,-0.00633683,-0.00595111,-0.00552165,-0.00506049,-0.00457799,-0.0040788
-0.00355257,-0.00405139,-0.00454442,-0.00502047,-0.0054728,-0.00589023,-0.00626306,-0.00657524,-0.00682643,-0.00701307,-0.00711657,-0.00714837,-0.0071049,-0.00697862,-0.00677893,-0.00651406,-0.00618122,-0.00579844,-0.00537437,-0.00491684,-0.00443919,-0.00395127
-0.00343873,-0.00393001,-0.00441702,-0.00488779,-0.00533628,-0.00574499,-0.00611611,-0.00642752,-0.00667771,-0.00686127,-0.00696537,-0.00699635,-0.00694985,-0.00682517,-0.00662758,-0.00636259,-0.00603371,-0.00565464,-0.00523272,-0.004781,-0.00430802,-0.00382549
-0.00332937,-0.00381227,-0.00429102,-0.00475663,-0.00519881,-0.00560752,-0.00597422,-0.00628179,-0.00652925,-0.00671203,-0.00681549,-0.00684533,-0.00679966,-0.00667509,-0.00647584,-0.00621261,-0.00588568,-0.00550834,-0.00509074,-0.00464387,-0.00417937,-0.00370449
-0.00321209,-0.00368598,-0.00415782,-0.0046147,-0.00505075,-0.00545354,-0.00581596,-0.00612193,-0.00636629,-0.00654652,-0.00664859,-0.00667836,-0.00663107,-0.00650695,-0.00631056,-0.00604893,-0.00572471,-0.0053528,-0.00494024,-0.00450041,-0.00404249,-0.00357605
