8.34193e-06,8.28593e-06,8.33666e-06,8.33441e-06,8.38932e-06,8.43277e-06,8.50272e-06,8.56642e-06,8.65911e-06,8.72854e-06,8.74648e-06,8.77437e-06,8.78114e-06,8.75947e-06,8.76394e-06,8.71167e-06,8.65838e-06,8.56523e-06,8.54218e-06,8.46638e-06,8.37666e-06,8.43183e-06
7.70847e-06,7.66428e-06,7.69037e-06,7.72939e-06,7.76953e-06,7.81183e-06,7.88737e-06,7.93706e-06,8.0311e-06,8.09e-06,8.118e-06,8.12519e-06,8.13474e-06,8.1124e-06,8.12749e-06,8.06841e-06,8.03963e-06,7.94111e-06,7.88577e-06,7.81992e-06,7.74795e-06,7.77687e-06
7.12631e-06,7.09923e-06,7.1283e-06,7.16175e-06,7.21398e-06,7.2505e-06,7.32479e-06,7.3791e-06,7.46703e-06,7.53446e-06,7.55047e-06,7.57968e-06,7.59878e-06,7.5803e-06,7.55716e-06,7.51832e-06,7.4688e-06,7.37296e-06,7.36042e-06,7.2793e-06,7.18023e-06,7.1748e-06
6.59242e-06,6.58164e-06,6.61036e-06,6.65174e-06,6.69598e-06,6.74163e-06,6.81642e-06,6.87277e-06,6.94171e-06,7.00742e-06,7.03608e-06,7.05424e-06,7.06212e-06,7.04095e-06,7.02389e-06,6.98326e-06,6.94275e-06,6.85174e-06,6.81434e-06,6.76063e-06,6.66398e-06,6.6425e-06
6.16159e-06,6.15923e-06,6.1858e-06,6.22685e-06,6.27623e-06,6.32067e-06,6.39213e-06,6.45224e-06,6.51249e-06,6.57769e-06,6.6061e-06,6.62555e-06,6.63177e-06,6.6096e-06,6.59102e-06,6.55348e-06,6.51316e-06,6.42667e-06,6.38109e-06,6.33685e-06,6.23985e-06,6.20478e-06
5.79237e-06,5.79843e-06,5.8283e-06,5.86094e-06,5.91843e-06,5.96391e-06,6.03085e-06,6.09482e-06,6.13829e-06,6.21229e-06,6.23143e-06,6.25617e-06,6.26845e-06,6.23028e-06,6.22509e-06,6.18818e-06,6.16106e-06,6.06711e-06,6.01323e-06,5.99291e-06,5.87664e-06,5.83359e-06
5.44957e-06,5.45385e-06,5.47997e-06,5.51726e-06,5.57429e-06,5.61662e-06,5.68091e-06,5.74727e-06,5.79243e-06,5.85596e-06,5.88213e-06,5.90324e-06,5.9053e-06,5.88228e-06,5.86884e-06,5.83451e-06,5.79128e-06,5.71802e-06,5.65806e-06,5.61846e-06,5.52961e-06,5.48133e-06
5.1516e-06,5.1564e-06,5.18328e-06,5.21996e-06,5.27713e-06,5.31942e-06,5.37994e-06,5.44809e-06,5.48786e-06,5.54929e-06,5.57477e-06,5.59531e-06,5.59539e-06,5.57338e-06,5.56454e-06,5.5296e-06,5.48534e-06,5.4193e-06,5.35586e-06,5.31047e-06,5.22877e-06,5.17684e-06
4.88201e-06,4.88808e-06,4.91624e-06,4.95232e-06,5.00721e-06,5.05082e-06,5.10769e-06,5.17618e-06,5.21179e-06,5.27078e-06,5.2962e-06,5.31521e-06,5.31338e-06,5.29342e-06,5.28857e-06,5.25239e-06,5.20757e-06,5.14822e-06,5.08497e-06,5.03064e-06,4.95624e-06,4.90255e-06
4.64011e-06,4.64479e-06,4.6797e-06,4.7118e-06,4.76731e-06,4.80938e-06,4.8633e-06,4.93283e-06,4.96383e-06,5.02063e-06,5.04785e-06,5.06305e-06,5.0601e-06,5.04178e-06,5.03672e-06,5.0031e-06,4.95636e-06,4.90292e-06,4.84206e-06,4.77838e-06,4.71066e-06,4.65989e-06
4.415e-06,4.42332e-06,4.45589e-06,4.49099e-06,4.54003e-06,4.58612e-06,4.63704e-06,4.7028e-06,4.73351e-06,4.78747e-06,4.81212e-06,4.82631e-06,4.8238e-06,4.80859e-06,4.80821e-06,4.76891e-06,4.72628e-06,4.6757e-06,4.61841e-06,4.54768e-06,4.48361e-06,4.43065e-06
4.21121e-06,4.22632e-06,4.25894e-06,4.29084e-06,4.33542e-06,4.38454e-06,4.43333e-06,4.49668e-06,4.52619e-06,4.5788e-06,4.60178e-06,4.61499e-06,4.61189e-06,4.59746e-06,4.59723e-06,4.55891e-06,4.51883e-06,4.46848e-06,4.42282e-06,4.33952e-06,4.27784e-06,4.22973e-06
4.01715e-06,4.0322e-06,4.06782e-06,4.10167e-06,4.14721e-06,4.19258e-06,4.2397e-06,4.29981e-06,4.32984e-06,4.37815e-06,4.40255e-06,4.41312e-06,4.41266e-06,4.40024e-06,4.3979e-06,4.35861e-06,4.31863e-06,4.27522e-06,4.22159e-06,4.14502e-06,4.08408e-06,4.04008e-06
3.84276e-06,3.85982e-06,3.8972e-06,3.92987e-06,3.97405e-06,4.01798e-06,4.06513e-06,4.12152e-06,4.15136e-06,4.19788e-06,4.22158e-06,4.23123e-06,4.23042e-06,4.2203e-06,4.21686e-06,4.17664e-06,4.13838e-06,4.09302e-06,4.04554e-06,3.97085e-06,3.91223e-06,3.86427e-06
3.68002e-06,3.69818e-06,3.73542e-06,3.76764e-06,3.81154e-06,3.85348e-06,3.90045e-06,3.95352e-06,3.98371e-06,4.02853e-06,4.05071e-06,4.06026e-06,4.0618e-06,4.05115e-06,4.04392e-06,4.00677e-06,3.96858e-06,3.9263e-06,3.87802e-06,3.80728e-06,3.74674e-06,3.70607e-06
3.53438e-06,3.55189e-06,3.59009e-06,3.62153e-06,3.66559e-06,3.70449e-06,3.7522e-06,3.80339e-06,3.83155e-06,3.87712e-06,3.89507e-06,3.90377e-06,3.90445e-06,3.8978e-06,3.8862e-06,3.85294e-06,3.81528e-06,3.77326e-06,3.727e-06,3.65848e-06,3.59854e-06,3.56147e-06
3.39859e-06,3.41475e-06,3.4513e-06,3.48254e-06,3.52374e-06,3.56397e-06,3.61305e-06,3.65921e-06,3.68778e-06,3.73153e-06,3.75367e-06,3.76224e-06,3.76527e-06,3.75267e-06,3.74026e-06,3.70542e-06,3.66917e-06,3.62759e-06,3.58749e-06,3.52155e-06,3.46246e-06,3.42956e-06
3.26116e-06,3.28525e-06,3.32116e-06,3.35073e-06,3.39312e-06,3.42761e-06,3.47599e-06,3.51958e-06,3.5507e-06,3.59047e-06,3.60906e-06,3.62007e-06,3.61917e-06,3.61381e-06,3.59816e-06,3.56898e-06,3.53017e-06,3.49085e-06,3.44298e-06,3.38652e-06,3.32869e-06,3.29316e-06
3.14201e-06,3.16765e-06,3.20221e-06,3.23085e-06,3.27266e-06,3.30694e-06,3.35264e-06,3.39399e-06,3.42483e-06,3.46295e-06,3.48134e-06,3.49178e-06,3.50118e-06,3.48662e-06,3.47085e-06,3.44306e-06,3.4032e-06,3.36614e-06,3.31825e-06,3.26518e-06,3.21263e-06,3.17484e-06
3.02895e-06,3.05941e-06,3.08905e-06,3.11993e-06,3.16139e-06,3.19248e-06,3.23722e-06,3.27775e-06,3.30749e-06,3.34476e-06,3.36159e-06,3.37361e-06,3.37497e-06,3.36766e-06,3.3505e-06,3.32439e-06,3.28489e-06,3.24952e-06,3.19993e-06,3.14988e-06,3.10115e-06,3.06285e-06
2.92502e-06,2.95131e-06,2.98359e-06,3.01045e-06,3.05028e-06,3.08254e-06,3.12641e-06,3.16358e-06,3.19477e-06,3.22962e-06,3.2465e-06,3.25768e-06,3.27019e-06,3.25286e-06,3.23556e-06,3.21119e-06,3.17097e-06,3.13504e-06,3.08661e-06,3.04106e-06,2.99437e-06,2.95579e-06
