-0.00891213,-0.00941804,-0.00988507,-0.0102927,-0.0106542,-0.0109576,-0.0112184,-0.0114171,-0.0115895,-0.0117114,-0.0118187,-0.011905,-0.0119823,-0.0120177,-0.0120337,-0.0119848,-0.011891,-0.0117286,-0.0114986,-0.0111717,-0.0107941,-0.0103438
-0.00856004,-0.00910666,-0.00959727,-0.0100715,-0.0104629,-0.0108131,-0.0111148,-0.0113485,-0.0115477,-0.0116941,-0.0118126,-0.0118869,-0.0119531,-0.0119684,-0.0119515,-0.0118538,-0.01172,-0.0114979,-0.0112149,-0.0108415,-0.0104147,-0.00992531
-0.00817434,-0.00874477,-0.00927932,-0.00976084,-0.0102034,-0.0105809,-0.0109116,-0.0111758,-0.0113922,-0.0115508,-0.0116785,-0.0117589,-0.0118086,-0.0118021,-0.0117514,-0.0116335,-0.0114474,-0.0111909,-0.0108703,-0.0104529,-0.00999037,-0.00945412
-0.00774016,-0.00832507,-0.0088695,-0.00938228,-0.00983679,-0.0102395,-0.0105919,-0.0108765,-0.0111075,-0.0112836,-0.0114104,-0.0114862,-0.0115251,-0.0115014,-0.0114247,-0.0112789,-0.0110635,-0.0107722,-0.010423,-0.00998196,-0.00949278,-0.00894472
-0.00741714,-0.00801703,-0.00857849,-0.00911086,-0.00958632,-0.0100096,-0.0103819,-0.010687,-0.0109324,-0.0111199,-0.0112516,-0.0113252,-0.0113543,-0.0113145,-0.0112174,-0.0110482,-0.0108051,-0.0104848,-0.0101076,-0.00964286,-0.00913028,-0.00856153
-0.00714394,-0.00775463,-0.00832952,-0.00887666,-0.00937205,-0.0098155,-0.0101991,-0.010525,-0.0107802,-0.0109797,-0.0111144,-0.0111892,-0.0112093,-0.0111573,-0.0110404,-0.0108526,-0.0105848,-0.0102389,-0.00983805,-0.00935131,-0.00882259,-0.00823742
-0.00682062,-0.00743705,-0.00801991,-0.00857521,-0.00907941,-0.00953223,-0.00993208,-0.0102665,-0.0105336,-0.0107372,-0.010874,-0.0109452,-0.0109576,-0.010893,-0.0107626,-0.0105575,-0.0102722,-0.00990981,-0.00949165,-0.00899462,-0.00845189,-0.00785862
-0.0065475,-0.00716775,-0.00775629,-0.00831739,-0.00883108,-0.00929406,-0.00970269,-0.010048,-0.010323,-0.010532,-0.0106703,-0.010741,-0.0107458,-0.010672,-0.010528,-0.0103093,-0.0100082,-0.00963101,-0.00919775,-0.00869053,-0.00813874,-0.00753869
-0.0062861,-0.00690701,-0.00749896,-0.00806279,-0.00858319,-0.00905366,-0.00946967,-0.00982273,-0.0101041,-0.0103178,-0.0104567,-0.0105261,-0.0105254,-0.0104422,-0.010288,-0.0100567,-0.00974341,-0.00935376,-0.00890968,-0.00839401,-0.00783621,-0.00723399
-0.00605088,-0.00667187,-0.00726593,-0.00783267,-0.00835634,-0.00883388,-0.00925698,-0.00961618,-0.0099044,-0.0101215,-0.0102625,-0.0103285,-0.0103239,-0.010231,-0.0100655,-0.00982743,-0.00950252,-0.00910266,-0.00864799,-0.00812556,-0.00756361,-0.00696182
-0.00581058,-0.00643012,-0.00702452,-0.00758867,-0.0081166,-0.0085962,-0.0090205,-0.0093866,-0.00967595,-0.00989658,-0.0100367,-0.0101039,-0.0100923,-0.00999513,-0.00982457,-0.00957298,-0.00924201,-0.008835,-0.00837509,-0.00784903,-0.00728663,-0.00668325
-0.0056004,-0.00621414,-0.00680854,-0.00737229,-0.00790207,-0.00838392,-0.00881224,-0.00917977,-0.0094756,-0.00969931,-0.00983916,-0.00990089,-0.00988576,-0.00978262,-0.00960551,-0.00934803,-0.00900885,-0.00859902,-0.00813135,-0.00760481,-0.00703939,-0.00643787
-0.00537577,-0.00598583,-0.00657611,-0.00713577,-0.00766377,-0.00814566,-0.00857525,-0.00894347,-0.00923874,-0.0094627,-0.00960228,-0.00966448,-0.00964621,-0.00953923,-0.00935606,-0.00909249,-0.00874811,-0.00833653,-0.00786692,-0.00733978,-0.00677728,-0.0061819
-0.00517813,-0.00578385,-0.00636991,-0.00692698,-0.00745191,-0.00793532,-0.00836471,-0.00873547,-0.00903175,-0.00925694,-0.00939598,-0.00945801,-0.00943568,-0.00932505,-0.00913721,-0.00886725,-0.00852045,-0.00810363,-0.00763247,-0.00710644,-0.00654781,-0.00595295
-0.00498047,-0.00557794,-0.00615863,-0.0067107,-0.00723426,-0.00771358,-0.00814284,-0.00851206,-0.00880868,-0.00903452,-0.00917229,-0.00923153,-0.00920771,-0.00909309,-0.00890188,-0.008629,-0.00827825,-0.00786359,-0.00739193,-0.00686802,-0.00631197,-0.0057266
-0.00481161,-0.00540467,-0.00598218,-0.00653067,-0.00705396,-0.00753033,-0.00795939,-0.00833126,-0.00862613,-0.00885394,-0.00898998,-0.00904965,-0.00902213,-0.00890448,-0.00870903,-0.00843301,-0.00808129,-0.0076652,-0.00719155,-0.00666891,-0.00611487,-0.00553397
-0.00464573,-0.00523081,-0.00580342,-0.00634858,-0.00686585,-0.00734105,-0.00777347,-0.00813786,-0.00843725,-0.00866244,-0.00880014,-0.00885305,-0.00882804,-0.00870807,-0.00850941,-0.00823023,-0.00787431,-0.00745904,-0.00698865,-0.0064684,-0.00591788,-0.00534429
