9.79339e-06,9.63561e-06,9.63037e-06,9.5567e-06,9.54561e-06,9.52584e-06,9.54843e-06,9.56119e-06,9.61164e-06,9.64312e-06,9.61318e-06,9.6047e-06,9.57482e-06,9.51799e-06,9.49529e-06,9.41029e-06,9.32275e-06,9.20349e-06,9.14976e-06,9.0299e-06,8.88956e-06,8.89416e-06
9.03595e-06,8.91323e-06,8.87454e-06,8.86336e-06,8.8412e-06,8.83184e-06,8.86365e-06,8.86949e-06,8.9234e-06,8.94712e-06,8.93975e-06,8.89928e-06,8.87584e-06,8.82354e-06,8.81445e-06,8.72444e-06,8.6642e-06,8.54059e-06,8.45433e-06,8.35193e-06,8.23634e-06,8.21799e-06
8.36091e-06,8.24712e-06,8.21969e-06,8.20636e-06,8.21454e-06,8.20903e-06,8.2433e-06,8.25732e-06,8.30531e-06,8.34267e-06,8.31731e-06,8.31533e-06,8.29994e-06,8.24851e-06,8.20269e-06,8.13523e-06,8.05625e-06,7.93957e-06,7.90197e-06,7.77973e-06,7.6477e-06,7.59642e-06
7.71682e-06,7.63904e-06,7.61935e-06,7.62453e-06,7.63036e-06,7.63866e-06,7.67868e-06,7.70012e-06,7.73128e-06,7.76547e-06,7.76184e-06,7.7454e-06,7.72012e-06,7.67145e-06,7.62958e-06,7.56627e-06,7.4985e-06,7.38584e-06,7.32595e-06,7.23571e-06,7.10853e-06,7.04813e-06
7.20565e-06,7.14276e-06,7.12714e-06,7.13704e-06,7.15645e-06,7.16902e-06,7.20748e-06,7.23628e-06,7.26172e-06,7.29621e-06,7.29343e-06,7.28199e-06,7.25545e-06,7.20742e-06,7.16484e-06,7.10667e-06,7.04124e-06,6.93419e-06,6.86799e-06,6.79084e-06,6.6667e-06,6.5966e-06
6.77009e-06,6.71806e-06,6.71299e-06,6.71755e-06,6.75097e-06,6.77263e-06,6.80403e-06,6.84018e-06,6.85073e-06,6.89738e-06,6.88515e-06,6.881e-06,6.86202e-06,6.79949e-06,6.7716e-06,6.71646e-06,6.66443e-06,6.55063e-06,6.48054e-06,6.43009e-06,6.28835e-06,6.21318e-06
6.35947e-06,6.31479e-06,6.3106e-06,6.32447e-06,6.36269e-06,6.38219e-06,6.41744e-06,6.45774e-06,6.47338e-06,6.50909e-06,6.50379e-06,6.49994e-06,6.47097e-06,6.42408e-06,6.38925e-06,6.33647e-06,6.27253e-06,6.18038e-06,6.10291e-06,6.03866e-06,5.92682e-06,5.85077e-06
6.00523e-06,5.96665e-06,5.96798e-06,5.98462e-06,6.02619e-06,6.04902e-06,6.08307e-06,6.12717e-06,6.13953e-06,6.17481e-06,6.16877e-06,6.16582e-06,6.13642e-06,6.09101e-06,6.06238e-06,6.00948e-06,5.94652e-06,5.86244e-06,5.78293e-06,5.71643e-06,5.61379e-06,5.53693e-06
5.68525e-06,5.6539e-06,5.66034e-06,5.67884e-06,5.7208e-06,5.74743e-06,5.78066e-06,5.82668e-06,5.83647e-06,5.87106e-06,5.86514e-06,5.86142e-06,5.83183e-06,5.78928e-06,5.76573e-06,5.7122e-06,5.65048e-06,5.57438e-06,5.49612e-06,5.42388e-06,5.33032e-06,5.25414e-06
5.39751e-06,5.37015e-06,5.3881e-06,5.40367e-06,5.45047e-06,5.47517e-06,5.50906e-06,5.55864e-06,5.56408e-06,5.59899e-06,5.59486e-06,5.58667e-06,5.55861e-06,5.51815e-06,5.49485e-06,5.4453e-06,5.38238e-06,5.31361e-06,5.23895e-06,5.16007e-06,5.07486e-06,5.00414e-06
