8.4836e-06,8.43524e-06,8.5216e-06,8.54275e-06,8.62317e-06,8.68067e-06,8.76653e-06,8.83188e-06,8.91989e-06,8.97765e-06,8.97797e-06,8.98622e-06,8.97567e-06,8.93587e-06,8.92878e-06,8.86749e-06,8.80747e-06,8.71523e-06,8.69467e-06,8.63704e-06,8.56822e-06,8.65223e-06
7.84062e-06,7.80868e-06,7.86341e-06,7.9292e-06,7.99017e-06,8.04806e-06,8.13806e-06,8.18838e-06,8.27785e-06,8.3247e-06,8.33956e-06,8.32371e-06,8.31674e-06,8.2765e-06,8.27918e-06,8.20998e-06,8.17786e-06,8.07412e-06,8.01815e-06,7.96401e-06,7.91174e-06,7.96487e-06
7.25486e-06,7.23461e-06,7.28773e-06,7.3463e-06,7.42252e-06,7.47501e-06,7.56241e-06,7.61771e-06,7.70129e-06,7.75854e-06,7.75663e-06,7.76697e-06,7.76934e-06,7.73201e-06,7.69795e-06,7.64776e-06,7.59023e-06,7.49168e-06,7.47764e-06,7.4071e-06,7.32077e-06,7.33471e-06
6.70807e-06,6.70988e-06,6.76291e-06,6.82894e-06,6.89472e-06,6.95627e-06,7.04282e-06,7.10034e-06,7.1646e-06,7.21913e-06,7.23331e-06,7.23179e-06,7.22248e-06,7.18299e-06,7.1539e-06,7.10037e-06,7.05309e-06,6.95737e-06,6.91463e-06,6.86733e-06,6.78008e-06,6.77594e-06
6.26893e-06,6.2802e-06,6.3306e-06,6.39528e-06,6.46618e-06,6.52655e-06,6.60829e-06,6.66991e-06,6.7257e-06,6.77971e-06,6.79346e-06,6.79465e-06,6.78347e-06,6.74334e-06,6.71239e-06,6.66104e-06,6.6136e-06,6.52117e-06,6.46956e-06,6.42884e-06,6.33907e-06,6.3182e-06
5.89275e-06,5.91233e-06,5.96598e-06,6.02149e-06,6.09983e-06,6.16247e-06,6.23838e-06,6.30348e-06,6.34181e-06,6.40623e-06,6.4101e-06,6.4173e-06,6.41288e-06,6.35658e-06,6.33879e-06,6.28735e-06,6.25409e-06,6.15215e-06,6.09271e-06,6.07444e-06,5.96158e-06,5.92906e-06
5.54052e-06,5.56099e-06,5.61112e-06,5.67046e-06,5.74887e-06,5.80682e-06,5.87964e-06,5.94807e-06,5.98876e-06,6.04148e-06,6.05251e-06,6.05761e-06,6.04199e-06,6.00223e-06,5.97568e-06,5.92705e-06,5.87574e-06,5.79444e-06,5.72802e-06,5.68769e-06,5.60228e-06,5.56348e-06
5.23489e-06,5.25717e-06,5.30813e-06,5.36664e-06,5.44482e-06,5.50248e-06,5.5712e-06,5.64156e-06,5.67681e-06,5.72768e-06,5.73801e-06,5.74307e-06,5.72558e-06,5.68744e-06,5.66525e-06,5.61616e-06,5.56331e-06,5.4884e-06,5.41846e-06,5.37074e-06,5.29095e-06,5.24685e-06
4.95813e-06,4.98305e-06,5.0353e-06,5.09293e-06,5.16851e-06,5.22722e-06,5.29218e-06,5.36284e-06,5.39377e-06,5.44255e-06,5.45303e-06,5.45677e-06,5.43759e-06,5.40218e-06,5.38372e-06,5.33367e-06,5.27972e-06,5.21107e-06,5.14119e-06,5.08327e-06,5.00939e-06,4.96243e-06
4.70924e-06,4.73405e-06,4.79349e-06,4.84668e-06,4.92311e-06,4.97931e-06,5.04158e-06,5.11352e-06,5.13952e-06,5.18663e-06,5.19907e-06,5.1988e-06,5.17906e-06,5.14618e-06,5.12678e-06,5.07982e-06,5.02331e-06,4.96045e-06,4.89281e-06,4.82459e-06,4.75627e-06,4.71123e-06
