0.0529852,0.0532865,0.0510231,0.050621,0.0490678,0.0472435,0.0445515,0.0413075,0.039364,0.0358601,0.0331345
0.0497408,0.0495006,0.0480059,0.0471998,0.045847,0.044076,0.0413535,0.038912,0.0362931,0.0335181,0.0307293
0.046653,0.0465644,0.0448966,0.0445797,0.043145,0.0412793,0.039062,0.0358923,0.0342585,0.0308484,0.028389
0.043673,0.0435567,0.042144,0.0417208,0.0402571,0.0386105,0.0361023,0.0337666,0.0317101,0.0288021,0.0263154
0.0410959,0.0410256,0.0397246,0.0391957,0.037868,0.0362849,0.0338558,0.0317241,0.0296439,0.0268712,0.0244947
0.0387838,0.0386388,0.0375215,0.0369301,0.0356576,0.0340378,0.0318639,0.0300648,0.0277646,0.0251621,0.0229103
0.0366409,0.0365512,0.0354176,0.034906,0.0336927,0.0322017,0.0299687,0.0281229,0.0260786,0.0235514,0.0214105
0.0347109,0.0345756,0.033612,0.0330766,0.0318935,0.0303931,0.0283282,0.0265803,0.0244932,0.0220529,0.0200566
0.0328843,0.0327515,0.0317651,0.0312814,0.0301134,0.028731,0.0267352,0.0250314,0.0231085,0.02081,0.0188415
0.0312788,0.0310216,0.0301072,0.0297162,0.0284098,0.0272857,0.0250955,0.0236619,0.0217857,0.0195684,0.0177899
0.0295346,0.0293703,0.0286468,0.0281917,0.0271489,0.025808,0.0240577,0.0222428,0.0206024,0.0185716,0.0166864
0.0283955,0.0281391,0.0272702,0.026864,0.0256626,0.0245845,0.0226895,0.0213565,0.0196651,0.0176436,0.0159012
0.026979,0.0266119,0.0259415,0.0254933,0.0243648,0.0233148,0.0216477,0.020114,0.0184903,0.0165048,0.0147641
0.0256179,0.0253493,0.024725,0.0242808,0.0232802,0.0221175,0.0206414,0.0190772,0.0175315,0.0157145,0.0140795
0.0244957,0.0241705,0.0235578,0.0231876,0.0221212,0.0211008,0.019609,0.0181243,0.0166127,0.0148632,0.0132406
0.0232859,0.0230678,0.022518,0.0220525,0.021066,0.0200953,0.0187508,0.0172174,0.0158387,0.0140975,0.0125546
0.0225135,0.0221778,0.0214167,0.0213674,0.020237,0.019254,0.0180119,0.0163861,0.0150767,0.0134245,0.0119037
0.0214315,0.0211058,0.0205921,0.0201618,0.0192604,0.018274,0.0170347,0.0157087,0.0143377,0.0127485,0.0113883
0.0205199,0.0201526,0.0197478,0.019304,0.0182679,0.0174376,0.0163249,0.014958,0.0136426,0.0120895,0.0106626
0.0195366,0.0193328,0.0189301,0.0183349,0.0174956,0.0166596,0.0156003,0.0143788,0.0129676,0.0115441,0.0102223
