0.0496242,0.0499489,0.047887,0.0476067,0.0462429,0.0446677,0.0422706,0.0393554,0.0376354,0.0344563,0.0319728
0.0465893,0.0463992,0.0450553,0.0443846,0.0432119,0.0416804,0.0392476,0.0370747,0.0347148,0.0322128,0.0296554
0.0436882,0.0436444,0.0421273,0.041924,0.0406716,0.0390436,0.0370701,0.034209,0.0327706,0.0296612,0.0274103
0.0408979,0.0408242,0.0395479,0.0392344,0.0379513,0.0365138,0.0342639,0.0321838,0.0303443,0.0277003,0.025419
0.0384818,0.0384503,0.0372757,0.0368586,0.0357005,0.034316,0.0321359,0.0302391,0.0283742,0.0258489,0.0236679
0.036316,0.0362102,0.0352041,0.0347259,0.033616,0.032196,0.0302509,0.0286578,0.0265851,0.0242096,0.0221392
0.0343057,0.0342521,0.0332311,0.0328222,0.0317658,0.030457,0.0284512,0.0268116,0.0249727,0.0226659,0.0207005
0.0324945,0.032399,0.0315338,0.0311012,0.0300673,0.0287495,0.0268974,0.025344,0.0234605,0.0212284,0.0193953
0.030784,0.0306862,0.0298008,0.0294112,0.0283911,0.0271765,0.0253847,0.0238687,0.022136,0.0200364,0.0182272
0.0292784,0.0290639,0.0282426,0.0279359,0.0267839,0.0258089,0.0238297,0.0225667,0.020872,0.0188453,0.0172145
0.0276459,0.0275138,0.0268722,0.0265057,0.0255948,0.0244123,0.0228421,0.0212119,0.0197429,0.0178896,0.0161521
0.026578,0.0263594,0.0255781,0.025253,0.0241945,0.023257,0.0215481,0.0203705,0.0188409,0.0169959,0.0153945
0.0252484,0.0249254,0.0243311,0.0239667,0.0229701,0.0220571,0.0205576,0.0191887,0.017722,0.0159034,0.0142957
0.0239729,0.0237388,0.0231885,0.0228259,0.0219456,0.0209219,0.0196008,0.0181975,0.0168055,0.015144,0.0136366
0.0229209,0.0226338,0.0220917,0.0217964,0.0208524,0.0199618,0.0186222,0.0172924,0.0159251,0.0143268,0.0128265
0.0217871,0.0215988,0.0211162,0.0207315,0.0198566,0.0190098,0.0178065,0.0164285,0.0151838,0.0135907,0.0121627
0.0210641,0.0207629,0.020082,0.0200838,0.0190771,0.0182116,0.0171006,0.015637,0.0144571,0.0129455,0.0115354
0.0200492,0.0197564,0.0193071,0.0189516,0.0181532,0.017287,0.0161779,0.0149933,0.0137492,0.0122939,0.0110367
0.019194,0.0188641,0.018512,0.018144,0.0172171,0.016498,0.0155031,0.0142742,0.0130836,0.0116596,0.0103372
0.0182727,0.0180935,0.017745,0.0172334,0.0164894,0.0157621,0.0148173,0.0137232,0.0124376,0.0111342,0.00991039
0.0176428,0.0173158,0.0169856,0.0166525,0.0157684,0.01508,0.0141777,0.0130074,0.0119005,0.0105742,0.00936082
0.0168665,0.0166611,0.016369,0.0159022,0.0152683,0.0144104,0.0135436,0.0124401,0.0114051,0.0101327,0.00902964
0.016208,0.0160426,0.015648,0.0154546,0.014566,0.013904,0.0129849,0.0118531,0.0109004,0.00962121,0.00849107
0.0156425,0.0153927,0.0150577,0.014782,0.0141159,0.0132904,0.0124209,0.0114225,0.0104566,0.00923939,0.00820117
0.0149826,0.0148725,0.0144138,0.0142037,0.0134564,0.01276,0.0119571,0.0109082,0.00998422,0.00880213,0.00771692
0.0144248,0.0142052,0.0137834,0.0135847,0.0129346,0.0121996,0.0114116,0.0104782,0.00952127,0.00843524,0.00742506
0.0138806,0.0136453,0.0132766,0.0130691,0.0124336,0.0117762,0.0109644,0.0100373,0.00918318,0.00807401,0.00710504
0.0132976,0.0131264,0.0127226,0.0125252,0.0119811,0.0112543,0.0104806,0.00970359,0.00873424,0.00774242,0.00680564
0.0128335,0.0126146,0.0123243,0.0121046,0.0114621,0.0108735,0.0100976,0.00924729,0.00844413,0.00740241,0.00649237
0.0123814,0.0121361,0.0118452,0.0116731,0.011105,0.0104354,0.00969634,0.00887952,0.00810265,0.00714161,0.00626685
0.0119262,0.0117318,0.0114768,0.0112362,0.0106437,0.0101007,0.00936915,0.00850089,0.00778664,0.00682565,0.0059371
0.0114626,0.0113037,0.0110069,0.0107387,0.0102949,0.00972472,0.00896818,0.00819843,0.00745688,0.00654429,0.00572407
0.0110261,0.0108939,0.0106242,0.0103798,0.00988578,0.00934686,0.00862269,0.00789754,0.00716697,0.00629856,0.0054832
0.0106442,0.0105023,0.0102704,0.0100018,0.0095387,0.00898359,0.00828481,0.00760693,0.00690385,0.00606241,0.00526616
0.0102296,0.0101632,0.00989004,0.00965128,0.00919827,0.00870777,0.00801285,0.00732582,0.00661768,0.00583018,0.00504275
0.00987393,0.00982305,0.00958822,0.00933709,0.00885295,0.00837029,0.00771538,0.00705467,0.00638689,0.00563001,0.00484779
0.00955312,0.00943645,0.00924702,0.00900433,0.00856685,0.0080471,0.00743286,0.00678457,0.0061575,0.00539884,0.00467739
0.00920493,0.00914995,0.00891689,0.00871251,0.00826078,0.00777595,0.00716809,0.00656956,0.00594404,0.00519515,0.00448721
0.00891655,0.00886186,0.00858503,0.00841899,0.00796384,0.00754682,0.0069332,0.00631287,0.00571482,0.00498564,0.00430643
0.00862013,0.00860171,0.0083147,0.00809147,0.00772533,0.00730627,0.00668305,0.00614529,0.0055288,0.0048076,0.00415932
0.00828346,0.00829305,0.00808185,0.00782358,0.00743139,0.00700727,0.00644729,0.00589946,0.00536224,0.00465511,0.00398516
0.00803088,0.00798978,0.00780266,0.00757533,0.00717902,0.00679207,0.00621441,0.00566948,0.00515315,0.00448335,0.00385039
0.00776997,0.00775126,0.00756116,0.00733329,0.0069135,0.00656685,0.00604645,0.00550281,0.0049579,0.00427133,0.00370334
0.00750897,0.00749838,0.0073051,0.00708821,0.00669462,0.00632883,0.00582051,0.00531364,0.00481561,0.00416441,0.0035719
0.00730526,0.00727866,0.00712998,0.00682067,0.00653544,0.00607938,0.00558553,0.00518793,0.00470483,0.00405521,0.00342483
0.00703179,0.00700419,0.0068476,0.00663969,0.00627845,0.00593653,0.00546406,0.0049681,0.00448737,0.00389908,0.00333594
0.00681925,0.00677681,0.00664748,0.00644045,0.0060836,0.00576155,0.00526006,0.00478295,0.00431384,0.00375619,0.00322089
0.00662588,0.00658537,0.00645117,0.00621971,0.00590009,0.0055492,0.00509479,0.00464598,0.00417846,0.00364801,0.00309978
0.00635519,0.00637692,0.0062053,0.00603934,0.00564777,0.0053982,0.00498043,0.0045105,0.00408265,0.00350321,0.00300713
0.00620741,0.00617869,0.00600636,0.00586102,0.00549674,0.00524604,0.00483106,0.00434738,0.00393947,0.00339271,0.00290759
0.00594721,0.00599204,0.0058383,0.00568299,0.00529821,0.0050608,0.00467852,0.00422423,0.00382955,0.00328352,0.00281044
0.00582563,0.00576378,0.0056825,0.00546903,0.00519152,0.0049441,0.0045097,0.00406253,0.00367415,0.00317547,0.00271138
0.00567062,0.00560193,0.00547158,0.00533643,0.00500091,0.0047874,0.00442048,0.00396018,0.00351906,0.00303655,0.00263026
0.00545086,0.00545409,0.00534204,0.00516041,0.00486713,0.00461776,0.00423528,0.00382949,0.00344859,0.00298636,0.00253696
0.00530316,0.00528924,0.0051805,0.0050101,0.00472007,0.00447109,0.00412251,0.003712,0.00334528,0.00288675,0.0024572
0.005164,0.00514291,0.00501968,0.00485854,0.00460546,0.00434414,0.00400939,0.00361285,0.00326014,0.00281828,0.00237451
0.00499166,0.00497931,0.00489312,0.00471905,0.00444738,0.0042056,0.00387945,0.00350123,0.00317546,0.00273338,0.00229709
0.0048331,0.00483207,0.00473567,0.00457706,0.00431655,0.00409367,0.00376584,0.0033935,0.00305263,0.0026369,0.00222922
0.00470458,0.00469672,0.00460235,0.00444124,0.00418624,0.0039688,0.00365989,0.00329108,0.0029539,0.00254951,0.00215815
0.00457739,0.0045633,0.00446678,0.00430471,0.00406971,0.00385492,0.00355628,0.00319306,0.00285845,0.00247787,0.00209738
0.004494,0.00444226,0.00437404,0.00417901,0.00398414,0.00373718,0.00345068,0.00310401,0.00277615,0.00240445,0.00202162
