0.000346139,0.000340497,0.000340733,0.000322613,0.000320777,0.000306164,0.000306387,0.000297173,0.000291126,0.000279228,0.000259525
0.00032857,0.000323168,0.000319605,0.000308869,0.00030599,0.000289103,0.000290286,0.000280802,0.000274059,0.000261484,0.000243022
0.000310999,0.000306804,0.000305357,0.000290075,0.00028719,0.000274149,0.000272707,0.000260856,0.00025602,0.000247533,0.000224661
0.000295168,0.000290213,0.000287879,0.000277072,0.00027362,0.00025959,0.000259849,0.000244899,0.000242165,0.0002319,0.000211835
0.000281197,0.000276274,0.000274266,0.000264479,0.0002606,0.000246894,0.000246704,0.000231202,0.000229543,0.000219038,0.000199954
0.000267313,0.000264042,0.000261561,0.000253946,0.000248499,0.000235191,0.000235482,0.000220197,0.000218469,0.000208262,0.000190359
0.000256289,0.000252554,0.000250557,0.000242672,0.00023702,0.000224914,0.000223235,0.000209009,0.000207485,0.000196104,0.000179687
0.000245576,0.000242246,0.000240311,0.000232574,0.000226489,0.000215337,0.000213058,0.000199954,0.000197733,0.000186142,0.000170972
0.000235367,0.000232831,0.000230547,0.000224103,0.000216405,0.000206356,0.000203431,0.000191937,0.000188101,0.000176981,0.000162871
0.000225944,0.000224164,0.000221614,0.000216783,0.000207499,0.000197982,0.000195193,0.000184583,0.000179242,0.000168917,0.000155817
0.000217563,0.000216103,0.000213368,0.00020786,0.000199115,0.000190347,0.000186996,0.000177857,0.00017106,0.000161203,0.000148886
0.00020927,0.00020861,0.000205729,0.000200549,0.000191251,0.000183502,0.000179484,0.000170721,0.000163681,0.000154701,0.000142966
0.000202892,0.00020143,0.000198447,0.000193312,0.000183557,0.00017682,0.000172594,0.000165082,0.00015652,0.000147474,0.000136841
0.000195895,0.000195017,0.000191148,0.000186585,0.000177078,0.000170097,0.000165435,0.000159948,0.000149898,0.000141886,0.000131741
0.000189801,0.00018819,0.000184711,0.000180441,0.000170691,0.000164613,0.000159406,0.000154066,0.000144068,0.000136088,0.000126465
0.000184401,0.000182306,0.000178796,0.00017436,0.000165542,0.000158942,0.000153644,0.000148869,0.000138773,0.000131103,0.000121935
0.000179162,0.00017657,0.000172377,0.000168753,0.000158807,0.000154492,0.000147739,0.000144954,0.000133786,0.000126798,0.000117432
0.00017307,0.00017182,0.000167067,0.000163079,0.000154112,0.000148927,0.000142427,0.000139161,0.000128737,0.000121632,0.000113586
0.000168832,0.00016622,0.000161539,0.000157791,0.000148459,0.000144692,0.000137776,0.000134986,0.00012417,0.000117329,0.000109351
0.000164305,0.000161395,0.000156384,0.000152873,0.000144081,0.000139723,0.000132745,0.000130648,0.000119904,0.000113747,0.000105705
0.000159485,0.000156429,0.000151699,0.000147924,0.000139215,0.00013604,0.000128783,0.000126339,0.000115798,0.000109307,0.000101758
0.000154645,0.000152103,0.000147289,0.000143113,0.000135508,0.00013128,0.000124099,0.000122016,0.000111484,0.000105874,9.83751e-05
0.000150453,0.000146769,0.000142776,0.000138714,0.000131008,0.000127792,0.000120478,0.000118055,0.000107961,0.000102213,9.4485e-05
0.000146081,0.000143516,0.000138939,0.000135069,0.000127761,0.000123992,0.000117219,0.000114464,0.000104443,9.89816e-05,9.13474e-05
0.000142692,0.000138861,0.000135506,0.000131177,0.000123571,0.000120614,0.000113837,0.000110619,0.000101263,9.52834e-05,8.80045e-05
0.000138356,0.000134908,0.000131291,0.000126705,0.000119979,0.00011703,0.000110328,0.000106996,9.79388e-05,9.19049e-05,8.52558e-05
0.000134827,0.000131148,0.000127964,0.000122512,0.000116244,0.000113787,0.000107221,0.000103193,9.52937e-05,8.88809e-05,8.2507e-05
0.000131052,0.000127389,0.000124277,0.000119458,0.000113097,0.000110427,0.000104005,0.00010018,9.21385e-05,8.6282e-05,7.97914e-05
0.000127491,0.000124022,0.000121241,0.000115734,0.000109518,0.000107428,0.000101415,9.68665e-05,8.94188e-05,8.3096e-05,7.71167e-05
0.00012372,0.000121219,0.000118333,0.000112761,0.000106928,0.000104642,9.87741e-05,9.4067e-05,8.68676e-05,8.05051e-05,7.49063e-05
0.000121021,0.00011793,0.000114974,0.000109277,0.000103298,0.000101515,9.61336e-05,9.11621e-05,8.43159e-05,7.79142e-05,7.23061e-05
0.000117371,0.000114381,0.000112223,0.000106144,0.000100455,9.87445e-05,9.33066e-05,8.80009e-05,8.17211e-05,7.53505e-05,7.00447e-05
0.000114169,0.000111404,0.000109262,0.00010322,9.75624e-05,9.59123e-05,9.07763e-05,8.52936e-05,7.93129e-05,7.30694e-05,6.77508e-05
0.000111058,0.000108362,0.00010651,0.000100327,9.47733e-05,9.32071e-05,8.82555e-05,8.27903e-05,7.69627e-05,7.07471e-05,6.56513e-05
0.00010803,0.000105682,0.000103219,9.76721e-05,9.20446e-05,9.05164e-05,8.57791e-05,8.00659e-05,7.48111e-05,6.88404e-05,6.35583e-05
0.000105087,0.000102833,0.000100818,9.49131e-05,8.92306e-05,8.8102e-05,8.36042e-05,7.76339e-05,7.26291e-05,6.61996e-05,6.15761e-05
0.000101914,9.99881e-05,9.80891e-05,9.21132e-05,8.69067e-05,8.54285e-05,8.09737e-05,7.50828e-05,7.02796e-05,6.43638e-05,5.9413e-05
9.89801e-05,9.72346e-05,9.53025e-05,8.95646e-05,8.42989e-05,8.28953e-05,7.86687e-05,7.26582e-05,6.82842e-05,6.24074e-05,5.74733e-05
9.61644e-05,9.45596e-05,9.21176e-05,8.73274e-05,8.19111e-05,8.04813e-05,7.62189e-05,7.05603e-05,6.61831e-05,6.04442e-05,5.56169e-05
9.32861e-05,9.13817e-05,8.97703e-05,8.45707e-05,7.92166e-05,7.81661e-05,7.38571e-05,6.81108e-05,6.4126e-05,5.82234e-05,5.36765e-05
9.06433e-05,8.90382e-05,8.69406e-05,8.23313e-05,7.68222e-05,7.55723e-05,7.16262e-05,6.61196e-05,6.2037e-05,5.63378e-05,5.1728e-05
8.78029e-05,8.62746e-05,8.4231e-05,7.99375e-05,7.45938e-05,7.31489e-05,6.93123e-05,6.39362e-05,6.00279e-05,5.44227e-05,4.98733e-05
