0.0003629,0.000362271,0.000356886,0.000336673,0.000327783,0.000317177,0.000303264,0.000288096,0.000278079,0.000264694,0.000257705
0.000341594,0.000342199,0.000335187,0.000319238,0.00031089,0.000299305,0.000284225,0.000270692,0.000259638,0.000249332,0.000239828
0.000325553,0.000321693,0.000318048,0.000300134,0.000291167,0.000288341,0.000270825,0.000255439,0.000243677,0.000232813,0.000224297
0.000307822,0.000306351,0.000299479,0.000285182,0.00027584,0.000270955,0.00025499,0.000243272,0.000229209,0.000218621,0.000208967
0.000292872,0.000291725,0.000284561,0.00027131,0.00026199,0.000257807,0.000242269,0.000231598,0.000217161,0.000206225,0.000197043
0.000279517,0.000279332,0.000273186,0.000258849,0.000250822,0.000245212,0.000230549,0.000221362,0.000207009,0.000195431,0.000186472
0.000266803,0.000266707,0.000258897,0.000246872,0.000238428,0.000233881,0.000219979,0.000210411,0.000196748,0.000184776,0.000177366
0.000254754,0.000256122,0.000247773,0.000235829,0.00022831,0.000223216,0.000210259,0.000200837,0.000188358,0.000175321,0.000168302
0.000244425,0.000245579,0.000237504,0.000226048,0.000218762,0.000213042,0.000201022,0.000191996,0.000179561,0.000167498,0.000161014
0.000235292,0.000235129,0.000227041,0.000216789,0.00021032,0.00020404,0.000193038,0.000183438,0.000171952,0.00016036,0.000153812
0.000225586,0.000227157,0.000218964,0.000208969,0.000201487,0.000194864,0.000184831,0.000176547,0.000164319,0.000153718,0.000146824
0.000217517,0.000219473,0.000210634,0.000201006,0.00019366,0.000186822,0.000176952,0.000168624,0.000157269,0.000147547,0.000140435
0.000209606,0.000211111,0.000203097,0.000194058,0.000186666,0.000179149,0.000169888,0.000161954,0.000150861,0.000141234,0.000133964
0.000203168,0.000202646,0.000195304,0.000187575,0.000179022,0.000171615,0.000163755,0.000156618,0.000144153,0.000136999,0.000128549
0.000196104,0.000196136,0.000188286,0.000181538,0.000172941,0.000165027,0.000157339,0.00014967,0.000138519,0.000131118,0.000123174
0.000189436,0.000189539,0.000181727,0.000176253,0.000167448,0.000158488,0.000151259,0.000144426,0.000133073,0.000126167,0.000118361
0.00018505,0.00018216,0.000176127,0.000170719,0.000161437,0.000152862,0.000146473,0.000138553,0.000128119,0.000121375,0.00011394
0.000178422,0.000176574,0.000170069,0.000165332,0.000156574,0.000147684,0.000141174,0.00013447,0.000123151,0.000117771,0.000109217
