0.0639703,0.0629212,0.0621043,0.0605257,0.0577763,0.055468,0.052831,0.0497328,0.0459163,0.0419585,0.0384671
0.0601484,0.0593325,0.0590504,0.0568621,0.0542227,0.0520993,0.0488705,0.0463156,0.0427241,0.0392406,0.0354583
0.0568859,0.0559019,0.0551312,0.0535428,0.0507798,0.0490925,0.0460087,0.042966,0.0398569,0.035773,0.0328781
0.0536008,0.0525857,0.0520587,0.0501987,0.0478895,0.045747,0.0429045,0.0401529,0.0368929,0.0334175,0.0302553
0.0506615,0.0497554,0.0491895,0.0473972,0.0450741,0.0430894,0.0402807,0.0375572,0.0344924,0.031146,0.0280855
0.0479187,0.0471086,0.0467548,0.044896,0.0425975,0.0408244,0.0380181,0.035268,0.0323523,0.0291738,0.0261152
0.045518,0.0446778,0.044074,0.042422,0.0402182,0.0383565,0.0357144,0.0331005,0.030295,0.0272331,0.0243601
0.0432181,0.0424342,0.0417904,0.0403216,0.0381023,0.036327,0.0336602,0.0311189,0.0285684,0.025516,0.0227936
0.0410617,0.0403393,0.0396952,0.038174,0.0361134,0.0343117,0.0318758,0.0293828,0.0268174,0.0239831,0.0212925
0.0390753,0.0385293,0.0377598,0.0363627,0.0342392,0.03255,0.0301193,0.0277659,0.0252617,0.0225516,0.0199134
0.037327,0.0366181,0.0359823,0.0345799,0.0326274,0.0308375,0.0286057,0.0262449,0.0239397,0.0212795,0.01887
0.035585,0.0350337,0.0341404,0.0329435,0.0311517,0.0293673,0.0271083,0.0248649,0.0225875,0.020008,0.0176159
0.0339339,0.0333051,0.0326549,0.0313245,0.0294454,0.0279196,0.0258093,0.0235894,0.0214248,0.019007,0.0165817
0.0325018,0.0318735,0.0312667,0.0299838,0.028229,0.0264542,0.0244844,0.022341,0.0202041,0.0178883,0.0158047
0.031036,0.0304366,0.0298178,0.0285797,0.0268309,0.0252112,0.0232989,0.0212182,0.0192484,0.01695,0.014837
0.0296988,0.0291434,0.0285682,0.0273834,0.0257719,0.0241146,0.0222127,0.020305,0.0183042,0.0162152,0.0140505
0.0285886,0.0279036,0.0274633,0.0259494,0.0245331,0.022961,0.0213659,0.0192976,0.0173549,0.0152388,0.0133697
0.0273816,0.0266959,0.0262559,0.0250137,0.0236607,0.0219766,0.0202709,0.0184016,0.0164102,0.0145231,0.012648
0.0261829,0.0256994,0.0252033,0.02397,0.0225467,0.020865,0.0193494,0.0175525,0.0157621,0.0138533,0.0119897
0.0250886,0.0247172,0.0241291,0.022995,0.0216301,0.0200573,0.018566,0.0167919,0.0149789,0.0131728,0.011316
0.0241635,0.0236837,0.0232399,0.0220322,0.0207068,0.0191138,0.0177086,0.0160155,0.0143385,0.0125453,0.0108262
