0.0636575,0.0626008,0.0617623,0.0601662,0.0573941,0.0550588,0.0524017,0.0492782,0.0454653,0.0415112,0.0380268
0.0598726,0.0590503,0.0587446,0.0565405,0.0538809,0.0517262,0.0484836,0.045905,0.0423121,0.0388314,0.0350625
0.0566434,0.0556533,0.0548634,0.0532563,0.0504733,0.0487572,0.0456605,0.0425954,0.0394868,0.035407,0.0325158
0.0533905,0.0523695,0.0518224,0.0499462,0.0476159,0.045448,0.0425896,0.0398195,0.0365569,0.0330838,0.0299292
0.0504781,0.0495658,0.0489814,0.0471724,0.0448296,0.0428194,0.0399954,0.0372549,0.0341865,0.0308414,0.0277885
0.0477591,0.0469438,0.0465693,0.0446947,0.0423781,0.0405781,0.0377577,0.0349937,0.0320738,0.0288937,0.0258446
0.0453807,0.0445334,0.0439133,0.0422447,0.0400225,0.0381364,0.0354794,0.0328507,0.03004,0.0269778,0.024112
0.0431008,0.0423089,0.0416492,0.0401638,0.0379272,0.0361281,0.0334464,0.0308917,0.0283348,0.025282,0.0225654
0.0409617,0.0402318,0.039573,0.0380355,0.0359575,0.0341328,0.0316816,0.029175,0.0266033,0.0237678,0.0210839
0.0389912,0.0384363,0.037654,0.0362416,0.0341005,0.0323891,0.0299417,0.0275765,0.0250658,0.0223525,0.0197222
0.0372567,0.03654,0.0358917,0.0344729,0.0325031,0.0306921,0.0284458,0.0260721,0.0237589,0.0210968,0.0186921
0.035528,0.0349682,0.0340645,0.0328512,0.0310415,0.0292362,0.0269629,0.0247052,0.0224213,0.0198394,0.0174542
0.033889,0.0332529,0.0325903,0.0312445,0.0293489,0.0278029,0.0256757,0.0234441,0.021272,0.0188504,0.0164319
0.0324666,0.0318305,0.0312133,0.0299145,0.0281427,0.0263497,0.0243641,0.0222096,0.0200644,0.0177452,0.0156643
0.031011,0.0304045,0.0297744,0.0285214,0.0267561,0.0251182,0.02319,0.0210972,0.0191196,0.0168174,0.0147082
0.0296818,0.0291205,0.0285346,0.0273339,0.0257058,0.0240312,0.0221141,0.0201945,0.0181845,0.0160908,0.0139306
0.0285799,0.0278885,0.0274358,0.0259108,0.0244768,0.0228885,0.0212755,0.0191955,0.0172454,0.0151254,0.0132583
0.0273797,0.026688,0.0262374,0.0249815,0.0236111,0.0219117,0.02019,0.0183097,0.0163106,0.0144178,0.0125445
0.0261881,0.0256984,0.0251918,0.0239445,0.022506,0.0208076,0.0192764,0.017468,0.0156699,0.0137556,0.0118934
0.0250988,0.0247221,0.0241246,0.0229751,0.0215952,0.0200062,0.0185,0.0167149,0.0148939,0.0130819,0.0112271
0.0241803,0.0236945,0.0232403,0.0220193,0.0206792,0.0190702,0.0176497,0.0159455,0.0142606,0.0124616,0.010743
0.0233169,0.0227752,0.0223379,0.0212173,0.0198309,0.0183625,0.0168248,0.0151455,0.013493,0.0117893,0.0102763
0.0224463,0.021946,0.0214534,0.0203994,0.0189335,0.0175759,0.0161218,0.0145081,0.0130971,0.011318,0.00976355
0.0216371,0.0210095,0.0206098,0.019541,0.0183084,0.0169586,0.0154771,0.0139173,0.0123551,0.0107304,0.00926253
0.0207329,0.0202948,0.0198694,0.018845,0.0175979,0.0161782,0.0148467,0.0132928,0.0119318,0.0103597,0.00886356
0.0199939,0.0194997,0.0190143,0.0180459,0.0168564,0.0156003,0.0142331,0.0127244,0.0113632,0.0097998,0.00838011
0.0192859,0.0187712,0.0184209,0.0174419,0.0162749,0.0150708,0.0136789,0.0122562,0.0109097,0.00936972,0.00807755
0.0186174,0.0181734,0.0176497,0.0167202,0.0155988,0.0144664,0.0131817,0.0117347,0.0104498,0.00895974,0.00759799
0.0179305,0.0174406,0.0171003,0.0161755,0.0150457,0.0138988,0.0126622,0.0113076,0.0100072,0.00864095,0.00734957
0.0174257,0.0168347,0.0164939,0.0156111,0.0145902,0.0134054,0.0122269,0.0108473,0.00956865,0.00827701,0.00702027
0.0167276,0.0162966,0.0159659,0.0150648,0.0140385,0.012914,0.0117124,0.0104219,0.00922017,0.00791463,0.00670886
0.0161444,0.0157152,0.0153166,0.0144971,0.0134943,0.0124212,0.0113142,0.00998928,0.00885972,0.00757748,0.00638553
0.0156029,0.0151641,0.014778,0.0140407,0.0130045,0.0119952,0.0108795,0.00960434,0.00851083,0.00728697,0.00610882
0.0150846,0.0146679,0.0142773,0.0135742,0.0125603,0.0115622,0.0104978,0.00926189,0.00815327,0.00697226,0.00586583
0.0146039,0.0142229,0.0138085,0.0130973,0.0121285,0.011226,0.0101282,0.00890888,0.00789769,0.00671687,0.00558717
0.0140731,0.0137436,0.0133127,0.0127073,0.0117127,0.0108208,0.00973768,0.00860863,0.00759505,0.0064649,0.00538461
0.0136254,0.0132248,0.0129287,0.0122333,0.0113977,0.0103948,0.00943429,0.00826046,0.00728628,0.00619444,0.00518013
0.0132038,0.0128104,0.0124638,0.0118456,0.011014,0.0100593,0.0090957,0.00795955,0.00700286,0.00595616,0.00497707
0.0128254,0.0124571,0.012068,0.0114602,0.0106171,0.00974977,0.00875938,0.00768561,0.00679472,0.00575056,0.00476673
0.0124287,0.0120408,0.0116336,0.0110685,0.0102279,0.00940514,0.00849899,0.0073727,0.0065575,0.00553951,0.00458144
0.0119836,0.0116524,0.0112832,0.0107683,0.00993488,0.00910281,0.00816018,0.00714279,0.00627035,0.00534334,0.00441615
