-0.00155938,-0.00154578,-0.00151444,-0.00145823,-0.00137865,-0.00127615,-0.00115188,-0.00101666,-0.000897757,-0.000765974,-0.000668597
-0.00156956,-0.00155968,-0.0015255,-0.00147149,-0.00139457,-0.00129549,-0.00117528,-0.00104419,-0.000929128,-0.000797404,-0.000702324
-0.00156855,-0.001555,-0.00152626,-0.00147195,-0.00139648,-0.00130058,-0.00118491,-0.00105895,-0.000948513,-0.00082023,-0.000726967
-0.00153739,-0.00152805,-0.00149455,-0.00144244,-0.00137075,-0.00127983,-0.001169,-0.00105076,-0.000946613,-0.000825016,-0.000735043
-0.00152773,-0.0015178,-0.0014839,-0.00143229,-0.0013624,-0.00127438,-0.00116769,-0.00105481,-0.000955852,-0.000838239,-0.000750257
-0.00152457,-0.00151395,-0.00147975,-0.00142807,-0.00135976,-0.00127314,-0.00117023,-0.00106134,-0.000966993,-0.000852793,-0.000766303
-0.00150088,-0.00148998,-0.00145491,-0.0014036,-0.00133654,-0.00125359,-0.00115444,-0.00105129,-0.000962591,-0.000852698,-0.00076917
-0.00148421,-0.00147262,-0.00143677,-0.00138574,-0.00131969,-0.00123901,-0.00114345,-0.00104454,-0.000960698,-0.000852722,-0.000773147
-0.00146853,-0.00145635,-0.00141977,-0.00136848,-0.00130369,-0.00122505,-0.00113261,-0.00103772,-0.000958086,-0.000855092,-0.000776649
-0.00145205,-0.00144004,-0.00140263,-0.00135129,-0.00128728,-0.00121084,-0.00112129,-0.00102965,-0.000954046,-0.000854003,-0.000776127
-0.00143111,-0.00141844,-0.00138054,-0.00132925,-0.00126574,-0.00119185,-0.00110531,-0.00101734,-0.000944555,-0.000850166,-0.000772357
-0.00141325,-0.00139634,-0.00136266,-0.00131139,-0.00124904,-0.00117652,-0.00109296,-0.0010058,-0.000937256,-0.000844015,-0.000770603
-0.00139143,-0.0013788,-0.0013403,-0.00128946,-0.00122823,-0.00115732,-0.00107574,-0.000993443,-0.000925448,-0.00083568,-0.000763165
-0.00137166,-0.00135829,-0.0013196,-0.00126896,-0.00120827,-0.00113976,-0.00106052,-0.000980748,-0.000913888,-0.000828181,-0.000756501
-0.00134881,-0.00133609,-0.00129732,-0.00124704,-0.00118742,-0.00111881,-0.00104378,-0.000966473,-0.000900113,-0.000816272,-0.000748196
-0.00133055,-0.00131767,-0.0012789,-0.00122935,-0.00116996,-0.00110592,-0.00103035,-0.000955565,-0.000888612,-0.000811607,-0.000741628
-0.00130957,-0.00129762,-0.00125871,-0.0012097,-0.00115094,-0.00108871,-0.0010154,-0.000942719,-0.000874929,-0.000802405,-0.000732798
-0.00128535,-0.00127289,-0.00123511,-0.00118691,-0.00113008,-0.00106923,-0.000997584,-0.000927122,-0.000858754,-0.000791431,-0.000721726
-0.00126288,-0.00125039,-0.00121362,-0.00116667,-0.00111142,-0.00105142,-0.000981773,-0.000913538,-0.000843597,-0.000781204,-0.000711444
-0.0012429,-0.00123071,-0.00119454,-0.00114832,-0.0010945,-0.00103616,-0.000968242,-0.000901688,-0.000829758,-0.000772671,-0.000702905
-0.00121912,-0.00120722,-0.00117207,-0.0011271,-0.00107468,-0.0010179,-0.000951944,-0.000887702,-0.0008141,-0.000761762,-0.000691755
-0.001199,-0.00118672,-0.00115219,-0.00110846,-0.00105644,-0.00100231,-0.000938309,-0.000875962,-0.00080023,-0.000752886,-0.000682652
-0.00117592,-0.0011648,-0.00113176,-0.00108891,-0.00103829,-0.00098598,-0.000923508,-0.000863294,-0.000785593,-0.000743014,-0.000673285
-0.00115454,-0.00114366,-0.001111,-0.00106993,-0.0010197,-0.000970186,-0.000909574,-0.000851236,-0.000771777,-0.000733505,-0.000664071
-0.0011318,-0.00112105,-0.00109041,-0.00105036,-0.0010029,-0.000955899,-0.000895216,-0.000838541,-0.000757922,-0.000726102,-0.000654572
-0.00110477,-0.00109443,-0.00106487,-0.00102667,-0.00098099,-0.000934063,-0.000877324,-0.000822751,-0.00074122,-0.000710808,-0.000641825
-0.00108563,-0.00107011,-0.00104699,-0.00101022,-0.000966426,-0.000920874,-0.000865722,-0.000811373,-0.000730415,-0.000702984,-0.000634135
-0.00106188,-0.001052,-0.00102518,-0.000989697,-0.000947527,-0.000903884,-0.000850769,-0.000799244,-0.00071654,-0.000692036,-0.000624432
-0.00103959,-0.00102957,-0.00100434,-0.000970318,-0.000929969,-0.00088763,-0.000836663,-0.000787208,-0.000704891,-0.000682211,-0.000615254
-0.00102014,-0.00100977,-0.000985831,-0.000953079,-0.000914611,-0.000873719,-0.000824723,-0.000776707,-0.000695041,-0.000673365,-0.000606516
-0.000996346,-0.000986037,-0.00096405,-0.000933048,-0.000895961,-0.000856601,-0.000809549,-0.000763213,-0.000682566,-0.000662207,-0.000597873
-0.000972965,-0.000963287,-0.000942501,-0.000912855,-0.000877502,-0.000839959,-0.000794848,-0.000750072,-0.000670961,-0.000651191,-0.000588081
-0.000951463,-0.000941664,-0.000922534,-0.000894307,-0.000860637,-0.000824193,-0.000781359,-0.000737988,-0.000660679,-0.000641112,-0.000579856
-0.000929933,-0.000920244,-0.000902736,-0.000875569,-0.000843823,-0.000809063,-0.00076782,-0.000725837,-0.000650738,-0.000630703,-0.000571334
-0.000909504,-0.000900045,-0.000884149,-0.000858447,-0.000828078,-0.000794726,-0.000755297,-0.000714232,-0.000641699,-0.000621204,-0.00056337
-0.000888378,-0.000878539,-0.000864262,-0.000840012,-0.000811093,-0.000778884,-0.000741518,-0.000702107,-0.000632396,-0.000612305,-0.000555004
-0.000867754,-0.000857793,-0.000844578,-0.000821899,-0.000794274,-0.000763532,-0.00072795,-0.000689763,-0.000623156,-0.000598309,-0.000546399
-0.000846988,-0.000836799,-0.000825244,-0.00080392,-0.00077777,-0.000748058,-0.000714497,-0.000677486,-0.000614087,-0.000587534,-0.000538009
-0.000827207,-0.00081678,-0.000806756,-0.000786676,-0.000761871,-0.000733614,-0.000701533,-0.000665461,-0.0006056,-0.00057961,-0.000529931
-0.000808215,-0.000797773,-0.000788867,-0.00077026,-0.000746365,-0.000718556,-0.000688965,-0.000654083,-0.000597576,-0.000568379,-0.000522014
-0.000787901,-0.000776672,-0.000769226,-0.000751504,-0.000729405,-0.000702513,-0.000674898,-0.000640992,-0.000587893,-0.000557573,-0.000512864
-0.000767988,-0.000756729,-0.000750985,-0.000734542,-0.000713599,-0.000688824,-0.00066182,-0.000628973,-0.000579293,-0.000548276,-0.000504138
-0.000749282,-0.000738119,-0.000733264,-0.000718018,-0.000698848,-0.000672962,-0.000649058,-0.000617055,-0.000570838,-0.000536078,-0.000496465
-0.000730049,-0.000718951,-0.000715484,-0.00070114,-0.000682503,-0.000658178,-0.000636057,-0.000605009,-0.000561845,-0.000525367,-0.000487799
-0.000711819,-0.000706079,-0.000698999,-0.000685713,-0.00066761,-0.000644374,-0.000624174,-0.000595295,-0.000553789,-0.000515667,-0.000480011
-0.000693524,-0.000682067,-0.000680582,-0.000668707,-0.00065225,-0.00063147,-0.000610588,-0.000581388,-0.000544251,-0.000507251,-0.000470923
-0.000676849,-0.000664625,-0.000664278,-0.000653252,-0.000637824,-0.000617987,-0.000598408,-0.000570027,-0.000535665,-0.000497534,-0.000462549
