1.39513e-06,1.31524e-06,1.2484e-06,1.19714e-06,1.14871e-06,1.10384e-06,1.06417e-06,1.02417e-06,1.00276e-06,9.8074e-07,9.78869e-07
1.30451e-06,1.22878e-06,1.16831e-06,1.11799e-06,1.07244e-06,1.03002e-06,9.91927e-07,9.54495e-07,9.34248e-07,9.12248e-07,9.09104e-07
1.22279e-06,1.15511e-06,1.09641e-06,1.049e-06,1.0066e-06,9.66212e-07,9.28897e-07,8.94195e-07,8.7254e-07,8.51215e-07,8.4669e-07
1.14638e-06,1.08387e-06,1.03094e-06,9.83889e-07,9.44142e-07,9.05937e-07,8.70137e-07,8.37751e-07,8.17096e-07,7.95656e-07,7.8809e-07
1.08181e-06,1.02451e-06,9.74971e-07,9.29651e-07,8.91981e-07,8.5594e-07,8.21485e-07,7.90649e-07,7.70432e-07,7.49666e-07,7.39605e-07
1.02653e-06,9.72983e-07,9.26404e-07,8.83146e-07,8.46334e-07,8.12674e-07,7.80036e-07,7.50373e-07,7.3082e-07,7.10285e-07,6.97466e-07
9.73613e-07,9.23422e-07,8.79372e-07,8.38504e-07,8.04131e-07,7.71591e-07,7.40131e-07,7.11723e-07,6.91581e-07,6.7287e-07,6.5918e-07
9.2782e-07,8.7974e-07,8.38049e-07,7.99554e-07,7.6655e-07,7.35473e-07,7.05394e-07,6.78273e-07,6.57765e-07,6.40119e-07,6.25539e-07
8.86228e-07,8.39829e-07,8.00319e-07,7.64051e-07,7.32251e-07,7.02542e-07,6.73751e-07,6.47962e-07,6.26994e-07,6.1013e-07,5.952e-07
8.48546e-07,8.03795e-07,7.66222e-07,7.31805e-07,7.01227e-07,6.72749e-07,6.4517e-07,6.20718e-07,5.99289e-07,5.82911e-07,5.67988e-07
8.13454e-07,7.70518e-07,7.34723e-07,7.02228e-07,6.72467e-07,6.45065e-07,6.18666e-07,5.95404e-07,5.73687e-07,5.57371e-07,5.42885e-07
7.81077e-07,7.40079e-07,7.05905e-07,6.75031e-07,6.46065e-07,6.19627e-07,5.94415e-07,5.72329e-07,5.50399e-07,5.33745e-07,5.20019e-07
7.50599e-07,7.11637e-07,6.78985e-07,6.49482e-07,6.21291e-07,5.95775e-07,5.71617e-07,5.50251e-07,5.28625e-07,5.12036e-07,4.98662e-07
7.22444e-07,6.85544e-07,6.54232e-07,6.26019e-07,5.98536e-07,5.73814e-07,5.50658e-07,5.29913e-07,5.08657e-07,4.92035e-07,4.79121e-07
6.96007e-07,6.60986e-07,6.31059e-07,6.03918e-07,5.7711e-07,5.53222e-07,5.30908e-07,5.1071e-07,4.8993e-07,4.73295e-07,4.6081e-07
6.71652e-07,6.38384e-07,6.09714e-07,5.83433e-07,5.57336e-07,5.34332e-07,5.12615e-07,4.92803e-07,4.72893e-07,4.56176e-07,4.43928e-07
6.4899e-07,6.17392e-07,5.89764e-07,5.64407e-07,5.39102e-07,5.16852e-07,4.95122e-07,4.75988e-07,4.56298e-07,4.40333e-07,4.28606e-07
