1.17483e-06,1.14538e-06,1.11996e-06,1.09356e-06,1.06398e-06,1.03144e-06,9.9068e-07,9.49391e-07,9.03081e-07,8.58749e-07,8.15799e-07
1.09768e-06,1.06955e-06,1.04605e-06,1.02007e-06,9.9229e-07,9.63483e-07,9.24912e-07,8.86895e-07,8.43643e-07,8.02283e-07,7.61391e-07
1.03044e-06,1.00396e-06,9.81175e-07,9.5787e-07,9.3165e-07,9.0352e-07,8.68101e-07,8.31731e-07,7.914e-07,7.52266e-07,7.13021e-07
9.67481e-07,9.44317e-07,9.2172e-07,8.99315e-07,8.74744e-07,8.48166e-07,8.14777e-07,7.80162e-07,7.42136e-07,7.05021e-07,6.67697e-07
9.15169e-07,8.93895e-07,8.7165e-07,8.50612e-07,8.27136e-07,8.01399e-07,7.69944e-07,7.36592e-07,7.00777e-07,6.651e-07,6.29383e-07
8.70729e-07,8.50339e-07,8.29202e-07,8.08366e-07,7.85918e-07,7.61262e-07,7.31077e-07,6.98996e-07,6.65376e-07,6.30647e-07,5.96307e-07
8.27672e-07,8.0829e-07,7.875e-07,7.67975e-07,7.46468e-07,7.22057e-07,6.93941e-07,6.62539e-07,6.30409e-07,5.97114e-07,5.64159e-07
7.90464e-07,7.71497e-07,7.51621e-07,7.3237e-07,7.1173e-07,6.87822e-07,6.61162e-07,6.30646e-07,6.00018e-07,5.67809e-07,5.36032e-07
7.56472e-07,7.3798e-07,7.18942e-07,6.99868e-07,6.7999e-07,6.56468e-07,6.31101e-07,6.01528e-07,5.72177e-07,5.41029e-07,5.10339e-07
7.25452e-07,7.07743e-07,6.8948e-07,6.70508e-07,6.51246e-07,6.28051e-07,6.03766e-07,5.75191e-07,5.46927e-07,5.1678e-07,4.87101e-07
6.96614e-07,6.79634e-07,6.61925e-07,6.43356e-07,6.24484e-07,6.01652e-07,5.78282e-07,5.50802e-07,5.23387e-07,4.94262e-07,4.65545e-07
6.70054e-07,6.53694e-07,6.36581e-07,6.18477e-07,5.99922e-07,5.77461e-07,5.54881e-07,5.28494e-07,5.01824e-07,4.73669e-07,4.45841e-07
6.44503e-07,6.29132e-07,6.12679e-07,5.94946e-07,5.76517e-07,5.54709e-07,5.3275e-07,5.07438e-07,4.81476e-07,4.54288e-07,4.27322e-07
6.20989e-07,6.06271e-07,5.90434e-07,5.73245e-07,5.54916e-07,5.33797e-07,5.12396e-07,4.88073e-07,4.62777e-07,4.36474e-07,4.10332e-07
5.98706e-07,5.84541e-07,5.69312e-07,5.52681e-07,5.34468e-07,5.14078e-07,4.93258e-07,4.69866e-07,4.45226e-07,4.19796e-07,3.94404e-07
5.77929e-07,5.64216e-07,5.49598e-07,5.33915e-07,5.1541e-07,4.95913e-07,4.75558e-07,4.52981e-07,4.28984e-07,4.04398e-07,3.79752e-07
