-0.00154955,-0.00152581,-0.00147955,-0.0014193,-0.00134725,-0.0012693,-0.00119033,-0.0011155,-0.0010489,-0.000991291,-0.000943625
-0.00160138,-0.00157886,-0.00153704,-0.00148085,-0.0014098,-0.00133168,-0.00124958,-0.00116933,-0.0010952,-0.00102861,-0.00097174
-0.00163373,-0.00161549,-0.00157597,-0.00152204,-0.00145526,-0.00137591,-0.00129262,-0.0012073,-0.00112707,-0.00105368,-0.000989135
-0.00162817,-0.00161129,-0.00157658,-0.00152615,-0.00146203,-0.001385,-0.00130167,-0.00121453,-0.00113131,-0.00105326,-0.000984299
-0.00164372,-0.00162874,-0.00159605,-0.00154776,-0.00148526,-0.00140833,-0.00132412,-0.00123431,-0.00114756,-0.00106473,-0.000991012
-0.00166434,-0.00165078,-0.00161906,-0.00157252,-0.0015104,-0.00143295,-0.00134772,-0.00125545,-0.00116497,-0.00107836,-0.000999699
-0.00165868,-0.00164625,-0.00161611,-0.00157042,-0.00150991,-0.00143314,-0.00134783,-0.00125451,-0.00116274,-0.00107355,-0.000993068
-0.00165909,-0.00164745,-0.00161779,-0.00157291,-0.00151278,-0.00143606,-0.00135033,-0.00125603,-0.00116274,-0.00107149,-0.000988771
-0.00165978,-0.00164832,-0.00161887,-0.00157425,-0.00151417,-0.00143725,-0.001351,-0.00125602,-0.00116119,-0.00106852,-0.000983904
-0.0016589,-0.00164738,-0.00161769,-0.00157312,-0.00151272,-0.00143541,-0.00134881,-0.00125341,-0.00115745,-0.00106365,-0.000977626
-0.00165007,-0.00163829,-0.0016087,-0.00156393,-0.00150307,-0.00142573,-0.00133874,-0.00124346,-0.00114723,-0.00105307,-0.00096625
-0.00164544,-0.0016334,-0.0016032,-0.00155814,-0.00149662,-0.00141876,-0.00133146,-0.00123597,-0.00113942,-0.00104505,-0.000957186
-0.00163427,-0.00162182,-0.00159089,-0.00154525,-0.00148309,-0.00140537,-0.00131771,-0.00122255,-0.00112608,-0.00103178,-0.000943818
-0.00162397,-0.00161112,-0.00157966,-0.00153327,-0.00147043,-0.00139241,-0.00130448,-0.00120967,-0.00111341,-0.00101937,-0.00093126
-0.00161064,-0.0015972,-0.00156521,-0.00151822,-0.0014547,-0.0013765,-0.00128876,-0.00119432,-0.00109841,-0.00100486,-0.000916907
-0.00160156,-0.00158735,-0.0015551,-0.00150711,-0.00144288,-0.00136437,-0.00127677,-0.00118241,-0.00108668,-0.000993576,-0.000905236
-0.00158848,-0.00157436,-0.00154081,-0.00149248,-0.00142759,-0.00134923,-0.00126125,-0.00116764,-0.00107266,-0.000979676,-0.000892189
-0.00157124,-0.00155633,-0.00152242,-0.00147348,-0.00140827,-0.00132978,-0.00124248,-0.00114944,-0.00105506,-0.000963579,-0.000876159
-0.00155542,-0.00153995,-0.00150584,-0.00145602,-0.00139104,-0.00131241,-0.00122528,-0.00113348,-0.00103958,-0.000948781,-0.000862103
-0.00154202,-0.0015263,-0.00149182,-0.00144144,-0.00137604,-0.00129763,-0.00121104,-0.00111953,-0.00102637,-0.000936209,-0.000849874
-0.0015239,-0.0015075,-0.00147286,-0.00142218,-0.00135704,-0.00127882,-0.00119264,-0.00110235,-0.00101011,-0.000920723,-0.000835343
-0.00150839,-0.00149205,-0.00145685,-0.00140623,-0.0013406,-0.00126314,-0.00117766,-0.00108757,-0.000996774,-0.000908238,-0.000823032
-0.00149101,-0.00147382,-0.00143923,-0.00138804,-0.00132314,-0.00124587,-0.00116103,-0.00107227,-0.000982331,-0.000894108,-0.000810054
-0.00147368,-0.00145659,-0.0014211,-0.00137087,-0.00130547,-0.00122916,-0.00114555,-0.00105719,-0.000968174,-0.00088131,-0.000797347
-0.00145489,-0.00143742,-0.00140289,-0.00135201,-0.00128778,-0.00121185,-0.00112917,-0.00104216,-0.00095404,-0.000867899,-0.000785213
-0.00142982,-0.0014123,-0.00137805,-0.00132777,-0.00126415,-0.00118977,-0.00110808,-0.0010226,-0.000935918,-0.000851142,-0.000769175
-0.00141414,-0.00139627,-0.00136252,-0.00131262,-0.00124938,-0.00117587,-0.00109506,-0.00101031,-0.000924848,-0.000840612,-0.000759162
-0.00139235,-0.00137486,-0.00134146,-0.00129202,-0.00122948,-0.00115732,-0.00107781,-0.000994474,-0.000909949,-0.000826918,-0.000746282
-0.00137217,-0.00135405,-0.00132139,-0.00127267,-0.00121118,-0.00113973,-0.0010615,-0.000979368,-0.000896115,-0.000813965,-0.000734324
