1.29488e-06,1.24375e-06,1.19115e-06,1.1385e-06,1.08434e-06,1.03656e-06,9.88455e-07,9.4919e-07,9.14018e-07,8.8722e-07,8.67985e-07
1.2105e-06,1.1626e-06,1.11365e-06,1.06444e-06,1.01325e-06,9.6865e-07,9.24132e-07,8.87079e-07,8.53672e-07,8.2741e-07,8.08349e-07
1.13775e-06,1.09058e-06,1.04427e-06,1.00015e-06,9.51691e-07,9.09066e-07,8.68903e-07,8.3148e-07,8.00103e-07,7.7421e-07,7.55717e-07
1.06816e-06,1.02514e-06,9.81877e-07,9.39252e-07,8.94694e-07,8.54478e-07,8.15658e-07,7.8077e-07,7.5114e-07,7.25838e-07,7.06671e-07
1.00971e-06,9.69666e-07,9.28649e-07,8.88558e-07,8.46951e-07,8.08763e-07,7.71345e-07,7.38042e-07,7.09682e-07,6.85046e-07,6.65656e-07
9.58945e-07,9.21386e-07,8.82771e-07,8.45478e-07,8.05379e-07,7.6919e-07,7.33109e-07,7.01824e-07,6.73622e-07,6.49948e-07,6.30311e-07
9.1021e-07,8.75171e-07,8.38676e-07,8.03121e-07,7.66093e-07,7.31189e-07,6.96582e-07,6.66321e-07,6.39403e-07,6.16324e-07,5.96726e-07
8.67395e-07,8.3441e-07,8.00048e-07,7.66462e-07,7.31225e-07,6.97748e-07,6.6461e-07,6.3566e-07,6.09238e-07,5.86932e-07,5.67228e-07
8.28378e-07,7.97211e-07,7.64794e-07,7.32976e-07,6.99306e-07,6.67184e-07,6.35463e-07,6.07614e-07,5.81757e-07,5.6016e-07,5.40306e-07
7.93202e-07,7.63534e-07,7.32943e-07,7.02585e-07,6.70436e-07,6.3951e-07,6.09036e-07,5.82165e-07,5.56967e-07,5.35924e-07,5.15958e-07
7.60589e-07,7.32434e-07,7.03472e-07,6.74451e-07,6.43502e-07,6.13834e-07,5.84457e-07,5.58355e-07,5.33982e-07,5.13384e-07,4.93295e-07
7.30803e-07,7.03958e-07,6.7656e-07,6.48529e-07,6.18747e-07,5.90262e-07,5.61943e-07,5.36434e-07,5.1291e-07,4.92673e-07,4.72588e-07
7.02799e-07,6.77075e-07,6.51103e-07,6.24264e-07,5.957e-07,5.68036e-07,5.40447e-07,5.15702e-07,4.93101e-07,4.72988e-07,4.53126e-07
6.77109e-07,6.52374e-07,6.27677e-07,6.01884e-07,5.74381e-07,5.47484e-07,5.20751e-07,4.96573e-07,4.74777e-07,4.54838e-07,4.35262e-07
6.53008e-07,6.29213e-07,6.0561e-07,5.80768e-07,5.54234e-07,5.28154e-07,5.02228e-07,4.78522e-07,4.57511e-07,4.37669e-07,4.18478e-07
6.30531e-07,6.07681e-07,5.85142e-07,5.61111e-07,5.35594e-07,5.10298e-07,4.85065e-07,4.61751e-07,4.41408e-07,4.21768e-07,4.0305e-07
6.09679e-07,5.87686e-07,5.65867e-07,5.43254e-07,5.18277e-07,4.93193e-07,4.69332e-07,4.46043e-07,4.26332e-07,4.07084e-07,3.88611e-07
5.8965e-07,5.68281e-07,5.47194e-07,5.25113e-07,5.00892e-07,4.7682e-07,4.53376e-07,4.31078e-07,4.11604e-07,3.92427e-07,3.74439e-07
5.71315e-07,5.50585e-07,5.3018e-07,5.08904e-07,4.85313e-07,4.61719e-07,4.39178e-07,4.17284e-07,3.98099e-07,3.7926e-07,3.61576e-07
5.53692e-07,5.33711e-07,5.13983e-07,4.93473e-07,4.70387e-07,4.47438e-07,4.2547e-07,4.04262e-07,3.85257e-07,3.66835e-07,3.494e-07
5.36694e-07,5.1739e-07,4.98218e-07,4.78346e-07,4.55991e-07,4.33564e-07,4.12482e-07,3.91529e-07,3.72836e-07,3.54771e-07,3.37707e-07
5.20465e-07,5.01916e-07,4.83318e-07,4.6419e-07,4.42449e-07,4.20414e-07,3.99858e-07,3.79853e-07,3.61099e-07,3.43653e-07,3.26876e-07
5.05085e-07,4.87236e-07,4.69037e-07,4.50104e-07,4.29263e-07,4.08017e-07,3.88285e-07,3.68146e-07,3.49971e-07,3.32635e-07,3.16196e-07
4.90625e-07,4.73674e-07,4.56036e-07,4.37383e-07,4.17142e-07,3.96602e-07,3.77026e-07,3.57646e-07,3.39585e-07,3.22597e-07,3.06757e-07
4.76751e-07,4.60296e-07,4.43132e-07,4.25002e-07,4.0535e-07,3.85237e-07,3.66417e-07,3.47278e-07,3.29666e-07,3.12916e-07,2.97205e-07
4.62939e-07,4.47052e-07,4.30359e-07,4.12786e-07,3.93543e-07,3.74108e-07,3.55735e-07,3.37048e-07,3.19462e-07,3.03182e-07,2.87807e-07
4.50791e-07,4.35542e-07,4.18996e-07,4.01785e-07,3.83624e-07,3.64382e-07,3.46479e-07,3.28147e-07,3.10824e-07,2.94735e-07,2.79816e-07
4.38699e-07,4.23803e-07,4.08013e-07,3.91288e-07,3.72892e-07,3.54553e-07,3.36972e-07,3.19087e-07,3.01993e-07,2.86245e-07,2.71437e-07
4.27321e-07,4.13017e-07,3.97431e-07,3.81127e-07,3.63594e-07,3.45475e-07,3.28159e-07,3.10574e-07,2.93873e-07,2.78248e-07,2.64136e-07
4.16916e-07,4.02946e-07,3.8784e-07,3.71958e-07,3.54597e-07,3.37104e-07,3.2015e-07,3.02647e-07,2.86225e-07,2.71018e-07,2.57216e-07
4.0659e-07,3.93104e-07,3.78255e-07,3.62717e-07,3.46081e-07,3.28805e-07,3.12039e-07,2.95028e-07,2.78882e-07,2.63736e-07,2.50302e-07
3.96843e-07,3.83676e-07,3.69269e-07,3.54089e-07,3.37703e-07,3.20961e-07,3.04425e-07,2.87683e-07,2.71727e-07,2.5694e-07,2.43658e-07
3.87756e-07,3.74939e-07,3.60882e-07,3.46027e-07,3.30038e-07,3.13646e-07,2.97325e-07,2.80813e-07,2.65126e-07,2.50584e-07,2.37625e-07
3.79157e-07,3.66668e-07,3.52942e-07,3.38398e-07,3.22788e-07,3.06711e-07,2.90568e-07,2.74305e-07,2.58857e-07,2.44579e-07,2.31923e-07
3.71105e-07,3.58897e-07,3.45548e-07,3.31289e-07,3.15921e-07,3.00177e-07,2.84239e-07,2.68224e-07,2.52985e-07,2.38991e-07,2.26528e-07
3.63272e-07,3.51389e-07,3.38311e-07,3.24322e-07,3.09379e-07,2.9386e-07,2.7806e-07,2.62191e-07,2.47245e-07,2.3353e-07,2.21418e-07
3.55811e-07,3.44213e-07,3.31431e-07,3.17717e-07,3.03092e-07,2.878e-07,2.72152e-07,2.56569e-07,2.41807e-07,2.28329e-07,2.16535e-07
3.48738e-07,3.37403e-07,3.24907e-07,3.11441e-07,2.97105e-07,2.82027e-07,2.66534e-07,2.51182e-07,2.36625e-07,2.23426e-07,2.11897e-07
3.41966e-07,3.30899e-07,3.18693e-07,3.05443e-07,2.91369e-07,2.7648e-07,2.6116e-07,2.46013e-07,2.31669e-07,2.18789e-07,2.075e-07
3.35522e-07,3.2468e-07,3.12705e-07,2.9972e-07,2.85881e-07,2.71153e-07,2.5601e-07,2.41112e-07,2.26957e-07,2.14371e-07,2.03301e-07
3.29006e-07,3.18394e-07,3.0669e-07,2.93901e-07,2.80324e-07,2.658e-07,2.50813e-07,2.36183e-07,2.22212e-07,2.09854e-07,1.99086e-07
3.2276e-07,3.12359e-07,3.00902e-07,2.88331e-07,2.74983e-07,2.60634e-07,2.4583e-07,2.31407e-07,2.17675e-07,2.05587e-07,1.9506e-07
3.16744e-07,3.06555e-07,2.95331e-07,2.82942e-07,2.69811e-07,2.5562e-07,2.4102e-07,2.26836e-07,2.13307e-07,2.01495e-07,1.91177e-07
3.10454e-07,3.00465e-07,2.89474e-07,2.77308e-07,2.6442e-07,2.50425e-07,2.36031e-07,2.22097e-07,2.08797e-07,1.97228e-07,1.87171e-07
3.04802e-07,2.94959e-07,2.84147e-07,2.72167e-07,2.59515e-07,2.45696e-07,2.31469e-07,2.17792e-07,2.04723e-07,1.93319e-07,1.83534e-07
2.98073e-07,2.88466e-07,2.77943e-07,2.66183e-07,2.53742e-07,2.40136e-07,2.26219e-07,2.12801e-07,1.99981e-07,1.88899e-07,1.79294e-07
2.92409e-07,2.8296e-07,2.72612e-07,2.61061e-07,2.48773e-07,2.35352e-07,2.21644e-07,2.08481e-07,1.95879e-07,1.85071e-07,1.75703e-07
2.85321e-07,2.76108e-07,2.66028e-07,2.54739e-07,2.42724e-07,2.29638e-07,2.16203e-07,2.03359e-07,1.91012e-07,1.80437e-07,1.71252e-07
2.78815e-07,2.69765e-07,2.59895e-07,2.48796e-07,2.37055e-07,2.24159e-07,2.11084e-07,1.98454e-07,1.86425e-07,1.76071e-07,1.67127e-07
2.72143e-07,2.63278e-07,2.53642e-07,2.42815e-07,2.31307e-07,2.18666e-07,2.05902e-07,1.93553e-07,1.81775e-07,1.71686e-07,1.62967e-07
2.65214e-07,2.56539e-07,2.47123e-07,2.36532e-07,2.25273e-07,2.12934e-07,2.00473e-07,1.88457e-07,1.76979e-07,1.67118e-07,1.58604e-07
2.58153e-07,2.49628e-07,2.40486e-07,2.30099e-07,2.19185e-07,2.07183e-07,1.9505e-07,1.83275e-07,1.7209e-07,1.62469e-07,1.54146e-07
2.50974e-07,2.42678e-07,2.33828e-07,2.23622e-07,2.13041e-07,2.01227e-07,1.89591e-07,1.77873e-07,1.67205e-07,1.57796e-07,1.497e-07
2.43332e-07,2.35264e-07,2.26576e-07,2.16831e-07,2.06354e-07,1.9509e-07,1.83597e-07,1.72556e-07,1.61979e-07,1.52829e-07,1.44991e-07
2.35705e-07,2.27808e-07,2.1936e-07,2.09823e-07,1.99738e-07,1.88703e-07,1.77673e-07,1.66908e-07,1.56665e-07,1.47781e-07,1.40209e-07
2.28041e-07,2.20353e-07,2.12144e-07,2.02881e-07,1.93152e-07,1.82437e-07,1.7183e-07,1.61353e-07,1.51547e-07,1.42756e-07,1.35471e-07
2.2015e-07,2.12657e-07,2.04689e-07,1.95753e-07,1.86293e-07,1.76e-07,1.65706e-07,1.55613e-07,1.46055e-07,1.37629e-07,1.30569e-07
2.12104e-07,2.04806e-07,1.97136e-07,1.88452e-07,1.79337e-07,1.69382e-07,1.59545e-07,1.49776e-07,1.40536e-07,1.32387e-07,1.25557e-07
2.04047e-07,1.96966e-07,1.89508e-07,1.81162e-07,1.72375e-07,1.62801e-07,1.53353e-07,1.43935e-07,1.35028e-07,1.27146e-07,1.20553e-07
1.96069e-07,1.89262e-07,1.82123e-07,1.74111e-07,1.65593e-07,1.56444e-07,1.47365e-07,1.38334e-07,1.29808e-07,1.22059e-07,1.15656e-07
1.88093e-07,1.81426e-07,1.74452e-07,1.66674e-07,1.58715e-07,1.49959e-07,1.4132e-07,1.325e-07,1.24143e-07,1.1682e-07,1.10594e-07
1.79921e-07,1.73443e-07,1.66723e-07,1.59289e-07,1.51513e-07,1.43085e-07,1.34811e-07,1.2644e-07,1.18545e-07,1.11428e-07,1.05572e-07
1.71951e-07,1.65677e-07,1.59192e-07,1.52056e-07,1.44607e-07,1.36549e-07,1.28697e-07,1.20644e-07,1.13091e-07,1.06229e-07,1.00616e-07
1.64174e-07,1.581e-07,1.51834e-07,1.44976e-07,1.37883e-07,1.30188e-07,1.22694e-07,1.14995e-07,1.07866e-07,1.01114e-07,9.57698e-08
1.56443e-07,1.50549e-07,1.4452e-07,1.37957e-07,1.31154e-07,1.23825e-07,1.1673e-07,1.09344e-07,1.02448e-07,9.60965e-08,9.09534e-08
1.52377e-07,1.46583e-07,1.40498e-07,1.3409e-07,1.27233e-07,1.20189e-07,1.13164e-07,1.06109e-07,9.94371e-08,9.34097e-08,8.84463e-08
1.41829e-07,1.36318e-07,1.30817e-07,1.24677e-07,1.18575e-07,1.11803e-07,1.05494e-07,9.86704e-08,9.25217e-08,8.648e-08,8.1819e-08
1.34688e-07,1.29346e-07,1.23898e-07,1.18118e-07,1.12213e-07,1.05891e-07,9.98157e-08,9.33994e-08,8.74273e-08,8.18226e-08,7.73112e-08
1.28085e-07,1.22848e-07,1.17689e-07,1.11976e-07,1.06503e-07,1.00518e-07,9.48587e-08,8.85001e-08,8.28791e-08,7.74333e-08,7.31165e-08
1.2153e-07,1.16462e-07,1.11405e-07,1.06079e-07,1.00673e-07,9.49614e-08,8.9533e-08,8.36718e-08,7.82658e-08,7.31374e-08,6.90552e-08
1.15453e-07,1.10527e-07,1.05637e-07,1.00471e-07,9.53195e-08,8.98681e-08,8.47417e-08,7.91553e-08,7.40336e-08,6.91452e-08,6.52283e-08
1.09778e-07,1.05033e-07,1.00194e-07,9.56505e-08,9.04121e-08,8.55021e-08,8.03257e-08,7.52203e-08,7.01129e-08,6.55366e-08,6.16804e-08
1.04349e-07,9.96833e-08,9.51124e-08,9.02534e-08,8.55319e-08,8.0488e-08,7.58983e-08,7.08037e-08,6.61965e-08,6.17207e-08,5.82549e-08
9.92685e-08,9.47092e-08,9.01956e-08,8.55682e-08,8.09851e-08,7.62356e-08,7.17581e-08,6.69417e-08,6.25385e-08,5.8314e-08,5.49423e-08
9.46255e-08,9.01716e-08,8.57627e-08,8.12689e-08,7.68399e-08,7.22916e-08,6.79965e-08,6.34054e-08,5.92152e-08,5.51954e-08,5.19793e-08
9.04372e-08,8.61384e-08,8.17712e-08,7.75125e-08,7.31443e-08,6.87345e-08,6.45939e-08,6.02879e-08,5.62519e-08,5.24292e-08,4.93527e-08
8.64494e-08,8.2185e-08,7.79523e-08,7.3679e-08,6.9507e-08,6.52713e-08,6.13082e-08,5.7125e-08,5.33213e-08,4.96857e-08,4.67553e-08
8.28952e-08,7.87166e-08,7.45578e-08,7.03748e-08,6.63041e-08,6.22057e-08,5.83734e-08,5.43738e-08,5.07425e-08,4.72844e-08,4.44857e-08
