-0.000699808,-0.000731839,-0.000795521,-0.000883718,-0.000995463,-0.00112248,-0.00125857,-0.00139702,-0.0015261,-0.001636,-0.00171444
-0.000893064,-0.000920047,-0.000972099,-0.00104435,-0.00113771,-0.00124409,-0.00135874,-0.00147395,-0.00157904,-0.00166375,-0.00171855
-0.00105533,-0.0010757,-0.00111839,-0.00117718,-0.00125433,-0.00134254,-0.00143684,-0.00153128,-0.00161342,-0.001676,-0.00170852
-0.00116607,-0.00118196,-0.00121587,-0.00126311,-0.00132511,-0.00139645,-0.0014728,-0.00154773,-0.00160992,-0.00165198,-0.00166546
-0.0012817,-0.00129372,-0.00132015,-0.00135746,-0.00140661,-0.00146333,-0.00152342,-0.00158059,-0.00162437,-0.0016479,-0.00164403
-0.00138922,-0.00139756,-0.00141768,-0.00144629,-0.00148431,-0.00152802,-0.00157333,-0.00161487,-0.00164186,-0.00164893,-0.00162928
-0.00146064,-0.00146661,-0.00148078,-0.00150227,-0.00152991,-0.00156193,-0.00159421,-0.00162073,-0.00163287,-0.00162513,-0.00159233
-0.00152727,-0.00153097,-0.00154022,-0.00155524,-0.00157403,-0.00159572,-0.00161614,-0.00162955,-0.00162824,-0.00160745,-0.00156278
-0.00158636,-0.00158797,-0.00159303,-0.00160216,-0.00161295,-0.00162507,-0.00163466,-0.00163597,-0.00162246,-0.00158976,-0.00153443
-0.0016361,-0.00163596,-0.00163729,-0.00164111,-0.00164493,-0.00164852,-0.00164835,-0.0016389,-0.00161425,-0.00157105,-0.00150641
-0.00167033,-0.00166882,-0.001667,-0.00166637,-0.001664,-0.00166005,-0.00165123,-0.00163223,-0.00159796,-0.00154571,-0.00147315
-0.00170486,-0.00170192,-0.00169729,-0.00169243,-0.00168429,-0.00167321,-0.00165633,-0.00162839,-0.0015853,-0.00152463,-0.00144493
-0.00172686,-0.00172265,-0.00171564,-0.00170694,-0.00169376,-0.00167657,-0.00165225,-0.00161652,-0.00156574,-0.00149789,-0.00141215
-0.00174631,-0.00174099,-0.00173189,-0.00171952,-0.0017017,-0.00167883,-0.0016479,-0.00160512,-0.00154723,-0.00147293,-0.00138177
-0.00175903,-0.00175276,-0.00174164,-0.00172621,-0.00170419,-0.00167602,-0.00163916,-0.00158996,-0.00152596,-0.00144594,-0.00135019
-0.00177467,-0.00176733,-0.00175459,-0.00173587,-0.00170966,-0.00167631,-0.00163403,-0.00157866,-0.0015089,-0.00142355,-0.00132334
-0.00178352,-0.00177531,-0.00176078,-0.00173936,-0.0017095,-0.00167204,-0.00162424,-0.00156343,-0.00148878,-0.00139883,-0.00129507
-0.00178498,-0.00177616,-0.00175999,-0.00173584,-0.00170297,-0.00166111,-0.00160889,-0.00154329,-0.00146403,-0.00137028,-0.00126368
-0.00178754,-0.00177804,-0.00175986,-0.00173346,-0.00169752,-0.00165176,-0.00159518,-0.00152533,-0.00144166,-0.0013445,-0.00123532
-0.0017921,-0.001782,-0.00176248,-0.00173348,-0.00169422,-0.00164461,-0.00158406,-0.00150972,-0.00142217,-0.00132165,-0.00120988
-0.00178993,-0.00177916,-0.00175795,-0.00172676,-0.0016849,-0.00163203,-0.00156742,-0.00148961,-0.00139863,-0.00129522,-0.00118165
-0.0017904,-0.00177884,-0.00175701,-0.0017229,-0.00167813,-0.00162201,-0.00155396,-0.00147231,-0.00137832,-0.00127235,-0.00115671
-0.00178823,-0.00177596,-0.0017522,-0.00171646,-0.00166922,-0.00160993,-0.00153829,-0.00145377,-0.00135671,-0.00124836,-0.00113117
-0.00178494,-0.00177201,-0.00174759,-0.00170942,-0.00165963,-0.00159782,-0.00152327,-0.00143494,-0.00133581,-0.00122515,-0.0011066
-0.00178063,-0.00176692,-0.00174063,-0.00170079,-0.00164903,-0.00158389,-0.00150652,-0.00141588,-0.00131392,-0.00120175,-0.00108193
-0.00176742,-0.00175344,-0.00172605,-0.00168461,-0.00163049,-0.0015634,-0.00148333,-0.00139052,-0.00128668,-0.00117317,-0.00105304
-0.00176507,-0.00175043,-0.00172213,-0.00167858,-0.0016223,-0.00155273,-0.00146986,-0.00137472,-0.00126901,-0.00115348,-0.00103246
