1.23206e-06,1.1939e-06,1.1535e-06,1.10828e-06,1.06317e-06,1.01825e-06,9.77142e-07,9.36215e-07,8.97841e-07,8.62238e-07,8.28629e-07
1.14869e-06,1.11385e-06,1.07684e-06,1.0352e-06,9.93542e-07,9.52265e-07,9.12127e-07,8.75818e-07,8.38365e-07,8.04731e-07,7.72624e-07
1.07566e-06,1.04625e-06,1.01154e-06,9.70936e-07,9.33658e-07,8.93717e-07,8.56654e-07,8.22394e-07,7.86374e-07,7.54367e-07,7.22908e-07
1.01103e-06,9.81663e-07,9.49975e-07,9.13083e-07,8.77421e-07,8.40164e-07,8.04263e-07,7.7178e-07,7.38167e-07,7.06676e-07,6.76394e-07
9.56274e-07,9.28102e-07,8.98676e-07,8.64027e-07,8.30292e-07,7.94913e-07,7.60629e-07,7.29271e-07,6.97422e-07,6.66765e-07,6.37512e-07
9.0923e-07,8.81684e-07,8.54542e-07,8.21588e-07,7.89097e-07,7.55672e-07,7.23387e-07,6.92653e-07,6.62269e-07,6.32398e-07,6.04281e-07
8.63742e-07,8.37683e-07,8.12205e-07,7.81068e-07,7.50442e-07,7.18437e-07,6.8686e-07,6.57102e-07,6.27949e-07,5.99085e-07,5.71758e-07
8.23851e-07,7.99158e-07,7.74952e-07,7.4536e-07,7.16141e-07,6.85499e-07,6.55026e-07,6.26192e-07,5.97849e-07,5.69937e-07,5.43478e-07
7.87347e-07,7.64127e-07,7.40791e-07,7.12708e-07,6.84768e-07,6.55333e-07,6.25885e-07,5.98021e-07,5.70272e-07,5.43294e-07,5.1762e-07
7.54332e-07,7.32404e-07,7.09716e-07,6.83072e-07,6.56284e-07,6.27921e-07,5.99465e-07,5.72487e-07,5.45317e-07,5.19156e-07,4.94205e-07
7.23448e-07,7.02841e-07,6.80813e-07,6.55606e-07,6.29728e-07,6.02489e-07,5.749e-07,5.48723e-07,5.22153e-07,4.96736e-07,4.72392e-07
6.95211e-07,6.75439e-07,6.54347e-07,6.30349e-07,6.05318e-07,5.79158e-07,5.52327e-07,5.2698e-07,5.0094e-07,4.7622e-07,4.52429e-07
6.68364e-07,6.49604e-07,6.29099e-07,6.06415e-07,5.8218e-07,5.56968e-07,5.31023e-07,5.06208e-07,4.8103e-07,4.56917e-07,4.33667e-07
6.43708e-07,6.25662e-07,6.05974e-07,5.84375e-07,5.60808e-07,5.3658e-07,5.11356e-07,4.87151e-07,4.62705e-07,4.39218e-07,4.16433e-07
6.20444e-07,6.03012e-07,5.84119e-07,5.63551e-07,5.40654e-07,5.17271e-07,4.92814e-07,4.69208e-07,4.45482e-07,4.22599e-07,4.00306e-07
5.98778e-07,5.82128e-07,5.63971e-07,5.4409e-07,5.22033e-07,4.99259e-07,4.75559e-07,4.52604e-07,4.29632e-07,4.07266e-07,3.85471e-07
5.78944e-07,5.62381e-07,5.44847e-07,5.26394e-07,5.04629e-07,4.8238e-07,4.59605e-07,4.3697e-07,4.14683e-07,3.93153e-07,3.7173e-07
5.59256e-07,5.43322e-07,5.26542e-07,5.08255e-07,4.8716e-07,4.6599e-07,4.43753e-07,4.21993e-07,4.00276e-07,3.79137e-07,3.58299e-07
5.41574e-07,5.25905e-07,5.09823e-07,4.92035e-07,4.71454e-07,4.51009e-07,4.29494e-07,4.08283e-07,3.87164e-07,3.66548e-07,3.46268e-07
5.24596e-07,5.09276e-07,4.93862e-07,4.76496e-07,4.56536e-07,4.36698e-07,4.15898e-07,3.95217e-07,3.74672e-07,3.54583e-07,3.34777e-07
5.0836e-07,4.93519e-07,4.7845e-07,4.61542e-07,4.42106e-07,4.22918e-07,4.02745e-07,3.8264e-07,3.62655e-07,3.43027e-07,3.23737e-07
4.92835e-07,4.78729e-07,4.6389e-07,4.47329e-07,4.28479e-07,4.09952e-07,3.90192e-07,3.7077e-07,3.5132e-07,3.32274e-07,3.13223e-07
4.78129e-07,4.64416e-07,4.49725e-07,4.33664e-07,4.15718e-07,3.97142e-07,3.78345e-07,3.5937e-07,3.40412e-07,3.21762e-07,3.03303e-07
4.64344e-07,4.511e-07,4.36875e-07,4.21266e-07,4.03602e-07,3.85792e-07,3.67332e-07,3.48908e-07,3.30396e-07,3.12091e-07,2.93969e-07
4.51248e-07,4.38019e-07,4.24201e-07,4.08741e-07,3.92077e-07,3.74299e-07,3.56638e-07,3.38582e-07,3.2053e-07,3.0268e-07,2.84947e-07
4.37631e-07,4.25252e-07,4.11682e-07,3.96657e-07,3.80314e-07,3.63374e-07,3.46005e-07,3.28339e-07,3.10862e-07,2.9325e-07,2.7601e-07
4.25859e-07,4.14042e-07,4.00507e-07,3.85885e-07,3.7023e-07,3.5363e-07,3.36704e-07,3.19505e-07,3.0246e-07,2.85074e-07,2.68069e-07
4.14234e-07,4.02728e-07,3.89722e-07,3.75302e-07,3.59926e-07,3.43896e-07,3.274e-07,3.10485e-07,2.93818e-07,2.76864e-07,2.60257e-07
4.03392e-07,3.92049e-07,3.79408e-07,3.6528e-07,3.5054e-07,3.34746e-07,3.18736e-07,3.0218e-07,2.85843e-07,2.69174e-07,2.52798e-07
3.93261e-07,3.82357e-07,3.70058e-07,3.5632e-07,3.41658e-07,3.2654e-07,3.10698e-07,2.94559e-07,2.78556e-07,2.62069e-07,2.4609e-07
3.83374e-07,3.7262e-07,3.60564e-07,3.4705e-07,3.33129e-07,3.18077e-07,3.02812e-07,2.86934e-07,2.71212e-07,2.55102e-07,2.39259e-07
3.73892e-07,3.63478e-07,3.51699e-07,3.3853e-07,3.24884e-07,3.10235e-07,2.95272e-07,2.79736e-07,2.64293e-07,2.48451e-07,2.32948e-07
3.65096e-07,3.54916e-07,3.43425e-07,3.30555e-07,3.17242e-07,3.02939e-07,2.88283e-07,2.73052e-07,2.57858e-07,2.42262e-07,2.26994e-07
3.56755e-07,3.46801e-07,3.35592e-07,3.2303e-07,3.10011e-07,2.96018e-07,2.81674e-07,2.66725e-07,2.51764e-07,2.36399e-07,2.21355e-07
3.48918e-07,3.39226e-07,3.28264e-07,3.15992e-07,3.03199e-07,2.8957e-07,2.75485e-07,2.60784e-07,2.46053e-07,2.30912e-07,2.16067e-07
3.41345e-07,3.31796e-07,3.21108e-07,3.09143e-07,2.96664e-07,2.83256e-07,2.69456e-07,2.55037e-07,2.40489e-07,2.25583e-07,2.10954e-07
3.34086e-07,3.24764e-07,3.14354e-07,3.02654e-07,2.90413e-07,2.77288e-07,2.63731e-07,2.49528e-07,2.35178e-07,2.20444e-07,2.06043e-07
3.27213e-07,3.18092e-07,3.07932e-07,2.96499e-07,2.84491e-07,2.71619e-07,2.5829e-07,2.443e-07,2.30133e-07,2.15597e-07,2.01404e-07
3.20655e-07,3.11727e-07,3.01809e-07,2.9063e-07,2.78853e-07,2.66219e-07,2.53096e-07,2.39292e-07,2.25301e-07,2.1097e-07,1.96987e-07
3.14404e-07,3.05668e-07,2.95962e-07,2.85047e-07,2.73468e-07,2.61045e-07,2.48146e-07,2.34516e-07,2.20712e-07,2.06528e-07,1.92782e-07
3.08108e-07,2.99567e-07,2.90093e-07,2.79411e-07,2.68052e-07,2.55852e-07,2.43123e-07,2.29694e-07,2.16021e-07,2.02073e-07,1.88528e-07
3.02101e-07,2.93752e-07,2.84486e-07,2.74037e-07,2.62881e-07,2.50879e-07,2.38329e-07,2.25068e-07,2.11555e-07,1.97806e-07,1.84479e-07
2.96326e-07,2.88143e-07,2.79091e-07,2.68863e-07,2.57899e-07,2.46094e-07,2.33702e-07,2.20607e-07,2.07259e-07,1.93697e-07,1.80589e-07
2.90366e-07,2.82384e-07,2.73526e-07,2.63517e-07,2.52745e-07,2.41124e-07,2.28897e-07,2.15972e-07,2.02784e-07,1.89433e-07,1.76557e-07
2.84935e-07,2.77104e-07,2.68446e-07,2.58625e-07,2.48043e-07,2.36566e-07,2.24529e-07,2.11781e-07,1.9873e-07,1.8558e-07,1.72922e-07
2.78729e-07,2.71083e-07,2.62627e-07,2.5302e-07,2.42632e-07,2.31364e-07,2.19438e-07,2.06858e-07,1.94006e-07,1.8109e-07,1.68685e-07
