8.06955e-05,7.77027e-05,7.47167e-05,7.11452e-05,6.8494e-05,6.4556e-05,6.01354e-05,5.68027e-05,5.34074e-05,4.97566e-05,4.77296e-05
7.73447e-05,7.48357e-05,7.17448e-05,6.8415e-05,6.56569e-05,6.12486e-05,5.78143e-05,5.43936e-05,5.12176e-05,4.78442e-05,4.55154e-05
7.49147e-05,7.23497e-05,6.91885e-05,6.53686e-05,6.29649e-05,5.90631e-05,5.5237e-05,5.23218e-05,4.91414e-05,4.57728e-05,4.36566e-05
7.19094e-05,6.98835e-05,6.67901e-05,6.28548e-05,6.0488e-05,5.63332e-05,5.32046e-05,5.03052e-05,4.73304e-05,4.4124e-05,4.19124e-05
6.94738e-05,6.7688e-05,6.45155e-05,6.06362e-05,5.82533e-05,5.41779e-05,5.12813e-05,4.86055e-05,4.57445e-05,4.25821e-05,4.02986e-05
6.7259e-05,6.55587e-05,6.23347e-05,5.86957e-05,5.62459e-05,5.23671e-05,4.95199e-05,4.69914e-05,4.43777e-05,4.11758e-05,3.885e-05
6.51629e-05,6.36885e-05,6.03681e-05,5.66819e-05,5.42889e-05,5.05608e-05,4.8064e-05,4.5616e-05,4.29231e-05,3.98145e-05,3.74994e-05
6.34107e-05,6.1971e-05,5.83834e-05,5.50279e-05,5.25116e-05,4.90967e-05,4.6693e-05,4.43212e-05,4.16702e-05,3.85656e-05,3.62952e-05
6.1325e-05,5.99972e-05,5.66327e-05,5.32924e-05,5.09149e-05,4.7612e-05,4.53713e-05,4.31002e-05,4.05176e-05,3.73568e-05,3.51366e-05
5.95913e-05,5.80958e-05,5.49966e-05,5.16738e-05,4.9412e-05,4.6335e-05,4.41444e-05,4.18932e-05,3.9367e-05,3.62507e-05,3.40538e-05
5.78222e-05,5.64678e-05,5.33284e-05,5.02764e-05,4.77673e-05,4.51161e-05,4.29988e-05,4.08774e-05,3.83844e-05,3.51453e-05,3.3084e-05
5.59814e-05,5.47781e-05,5.18167e-05,4.8785e-05,4.67798e-05,4.39571e-05,4.18699e-05,3.98242e-05,3.73692e-05,3.41961e-05,3.20157e-05
5.44602e-05,5.31904e-05,5.0298e-05,4.76221e-05,4.53741e-05,4.29107e-05,4.07282e-05,3.8847e-05,3.65507e-05,3.32474e-05,3.12767e-05
5.28819e-05,5.1425e-05,4.86582e-05,4.62134e-05,4.40508e-05,4.18624e-05,3.96059e-05,3.79396e-05,3.55423e-05,3.22734e-05,3.03503e-05
5.11721e-05,4.99901e-05,4.75087e-05,4.49917e-05,4.30421e-05,4.086e-05,3.87987e-05,3.69899e-05,3.46594e-05,3.14832e-05,2.95366e-05
4.96777e-05,4.84089e-05,4.60514e-05,4.36042e-05,4.1924e-05,4.00339e-05,3.78621e-05,3.61008e-05,3.37694e-05,3.07099e-05,2.87681e-05
4.80724e-05,4.70002e-05,4.5033e-05,4.25938e-05,4.08876e-05,3.90264e-05,3.70329e-05,3.51766e-05,3.28582e-05,2.98593e-05,2.79684e-05
4.67353e-05,4.56014e-05,4.37035e-05,4.13194e-05,3.98425e-05,3.82408e-05,3.62749e-05,3.43453e-05,3.21104e-05,2.89785e-05,2.7264e-05
4.52681e-05,4.42388e-05,4.27793e-05,4.05327e-05,3.88551e-05,3.71332e-05,3.53484e-05,3.35284e-05,3.12568e-05,2.84533e-05,2.65967e-05
4.38886e-05,4.28995e-05,4.14234e-05,3.94664e-05,3.78937e-05,3.64467e-05,3.44106e-05,3.28211e-05,3.05217e-05,2.78104e-05,2.59096e-05
4.26117e-05,4.16394e-05,4.05338e-05,3.84824e-05,3.68843e-05,3.54421e-05,3.37466e-05,3.19372e-05,2.96798e-05,2.70746e-05,2.52374e-05
4.1511e-05,4.02502e-05,3.91259e-05,3.72853e-05,3.5838e-05,3.47946e-05,3.28615e-05,3.12589e-05,2.8931e-05,2.63686e-05,2.45178e-05
4.01415e-05,3.92613e-05,3.83934e-05,3.64913e-05,3.49744e-05,3.38179e-05,3.21832e-05,3.03566e-05,2.81685e-05,2.60075e-05,2.38991e-05
3.91053e-05,3.80188e-05,3.70634e-05,3.5217e-05,3.40544e-05,3.32379e-05,3.14729e-05,2.97106e-05,2.74406e-05,2.51002e-05,2.33076e-05
3.78152e-05,3.6896e-05,3.63247e-05,3.45419e-05,3.3152e-05,3.21403e-05,3.06634e-05,2.89062e-05,2.67463e-05,2.45206e-05,2.26645e-05
3.66604e-05,3.5951e-05,3.52151e-05,3.3513e-05,3.22796e-05,3.14685e-05,2.98228e-05,2.83185e-05,2.60915e-05,2.3922e-05,2.21262e-05
3.56458e-05,3.47885e-05,3.42091e-05,3.27387e-05,3.14214e-05,3.06209e-05,2.90939e-05,2.74578e-05,2.53934e-05,2.3281e-05,2.14904e-05
3.44496e-05,3.37932e-05,3.32407e-05,3.1823e-05,3.06116e-05,2.99317e-05,2.82938e-05,2.6936e-05,2.47732e-05,2.27779e-05,2.09644e-05
3.35587e-05,3.28461e-05,3.22941e-05,3.1005e-05,2.9711e-05,2.89929e-05,2.76097e-05,2.60586e-05,2.40528e-05,2.21183e-05,2.03816e-05
3.26231e-05,3.20239e-05,3.13973e-05,3.0054e-05,2.90418e-05,2.82566e-05,2.68291e-05,2.54089e-05,2.34544e-05,2.14046e-05,1.9926e-05
3.1635e-05,3.09924e-05,3.04508e-05,2.93363e-05,2.80941e-05,2.73836e-05,2.61914e-05,2.46705e-05,2.28254e-05,2.0827e-05,1.93022e-05
3.07039e-05,3.00429e-05,2.94839e-05,2.84198e-05,2.74272e-05,2.67179e-05,2.53305e-05,2.39414e-05,2.22181e-05,2.04494e-05,1.88292e-05
2.97732e-05,2.91752e-05,2.8601e-05,2.75989e-05,2.65856e-05,2.5902e-05,2.46393e-05,2.33001e-05,2.15695e-05,1.98072e-05,1.82905e-05
2.89382e-05,2.83129e-05,2.78727e-05,2.68325e-05,2.58514e-05,2.50849e-05,2.39497e-05,2.2642e-05,2.09913e-05,1.92425e-05,1.7784e-05
2.80229e-05,2.74807e-05,2.6832e-05,2.59834e-05,2.51097e-05,2.43944e-05,2.32697e-05,2.19725e-05,2.035e-05,1.8649e-05,1.72683e-05
2.72227e-05,2.66934e-05,2.60353e-05,2.51403e-05,2.44073e-05,2.37377e-05,2.2507e-05,2.13016e-05,1.97856e-05,1.8211e-05,1.68508e-05
2.63994e-05,2.58597e-05,2.52795e-05,2.45208e-05,2.36149e-05,2.28882e-05,2.18968e-05,2.07335e-05,1.91512e-05,1.75107e-05,1.6299e-05
2.55749e-05,2.50176e-05,2.45605e-05,2.37374e-05,2.28871e-05,2.21478e-05,2.11753e-05,2.00245e-05,1.85255e-05,1.7016e-05,1.57613e-05
2.48126e-05,2.43361e-05,2.36015e-05,2.29843e-05,2.22868e-05,2.14057e-05,2.06358e-05,1.93441e-05,1.79934e-05,1.64058e-05,1.531e-05
2.39426e-05,2.34918e-05,2.30537e-05,2.2355e-05,2.17233e-05,2.08941e-05,1.99342e-05,1.85916e-05,1.74609e-05,1.60718e-05,1.4789e-05
2.32533e-05,2.27798e-05,2.23447e-05,2.15513e-05,2.08765e-05,2.0094e-05,1.92475e-05,1.81179e-05,1.69015e-05,1.5472e-05,1.43015e-05
2.25802e-05,2.20863e-05,2.15315e-05,2.0975e-05,2.02075e-05,1.93579e-05,1.85791e-05,1.75178e-05,1.63347e-05,1.48803e-05,1.38599e-05
2.19522e-05,2.14202e-05,2.11044e-05,2.04013e-05,1.95981e-05,1.88383e-05,1.80046e-05,1.69979e-05,1.58429e-05,1.45014e-05,1.34523e-05
