0.0425997,0.0422423,0.04152,0.0405838,0.0393114,0.0378243,0.0360693,0.0341423,0.0320534,0.0298022,0.0273171
0.0399933,0.0397382,0.0389754,0.0380209,0.0367541,0.0352449,0.0336404,0.0317713,0.0296019,0.0273813,0.0250749
0.0375134,0.0372435,0.0365415,0.0356883,0.0343984,0.0330355,0.031225,0.0293896,0.0273756,0.025254,0.0229623
0.0353298,0.0350501,0.0343277,0.0334081,0.0321949,0.0307248,0.0290757,0.0273045,0.0253031,0.0232522,0.021072
0.0333409,0.0330574,0.0323656,0.0314602,0.0302502,0.0288256,0.027206,0.025479,0.0235353,0.0215495,0.0194671
0.0315402,0.0312804,0.0305937,0.0297113,0.0285185,0.0271349,0.0255826,0.0238889,0.0219509,0.0200373,0.0180628
0.0298604,0.0295694,0.0289124,0.0280361,0.026862,0.0254992,0.0239602,0.0223208,0.0205083,0.0186486,0.0167339
0.0283299,0.0280422,0.0273792,0.0265439,0.0253965,0.0240522,0.0225657,0.0209727,0.0192411,0.0173971,0.01558
0.0268936,0.0265945,0.0259836,0.025129,0.0239976,0.022704,0.0212469,0.0197009,0.0180075,0.0162741,0.0145055
0.0255616,0.0253054,0.0246648,0.0238306,0.0227372,0.0214949,0.0200542,0.0185377,0.0169211,0.0152631,0.0135535
0.0243191,0.0240767,0.0235141,0.0226244,0.0216136,0.0203706,0.0189984,0.0175209,0.0159208,0.0143166,0.0127396
0.0231905,0.0229354,0.0223423,0.0215834,0.0204868,0.0193107,0.0179116,0.0164922,0.0150492,0.013444,0.011887
0.0220998,0.0218424,0.0212523,0.0204746,0.0194538,0.018302,0.0170082,0.0156216,0.0141492,0.0126238,0.0111158
0.0210962,0.0208201,0.0202629,0.0195384,0.0185395,0.0174112,0.0161312,0.014788,0.0133661,0.0119212,0.0105031
0.0201203,0.0198718,0.0193141,0.01861,0.0176255,0.0165332,0.0152864,0.0139932,0.0126212,0.0112217,0.0098336
0.0192008,0.0190096,0.0184845,0.0177634,0.0168309,0.0157523,0.014563,0.0132717,0.0119469,0.0105998,0.00929675
0.0184646,0.0182224,0.0176749,0.0169639,0.0160777,0.0149904,0.0138007,0.0126265,0.0113651,0.0100605,0.00875958
0.0176202,0.0174108,0.0168488,0.0162331,0.0153407,0.0143064,0.0131499,0.0119754,0.010749,0.00948872,0.00826565
0.0168582,0.0166375,0.016123,0.0154935,0.0146456,0.013625,0.0125305,0.0114206,0.0101865,0.0089933,0.0077661
0.0161256,0.0159147,0.0154436,0.0148447,0.0139837,0.0130384,0.0119957,0.0108582,0.00965956,0.00850926,0.00736209
0.0154834,0.0152763,0.0147932,0.0141798,0.0133726,0.0124191,0.0113929,0.0103535,0.00919669,0.00808767,0.00695389
0.0148507,0.0146482,0.0141673,0.013608,0.0128081,0.0119036,0.0108899,0.00983813,0.00874146,0.00767973,0.00663275
0.0142514,0.0140438,0.013621,0.0130094,0.0122202,0.0113627,0.0104003,0.00940489,0.00834407,0.00731238,0.00625524
0.0136991,0.0135164,0.0130469,0.0125099,0.0117625,0.0108765,0.00991959,0.00894292,0.00794816,0.00693994,0.00595425
0.0131321,0.0129241,0.012534,0.0119719,0.0112222,0.0104012,0.00947924,0.00856229,0.00756602,0.00660836,0.00563704
0.0126153,0.0124317,0.0120201,0.0114861,0.0107664,0.00996028,0.00905666,0.00815007,0.00720769,0.00626187,0.00535159
0.0121254,0.0119644,0.0115427,0.0110358,0.0103315,0.00953875,0.00865416,0.00780206,0.00688782,0.00597419,0.00509131
0.011662,0.0114822,0.0111142,0.0106038,0.00991143,0.0091565,0.0083243,0.00745952,0.00656108,0.00568663,0.0048513
0.0112174,0.011039,0.0106467,0.0101725,0.00952001,0.00875736,0.00794281,0.00713853,0.00627775,0.00542182,0.00459353
0.0108174,0.0106389,0.0102578,0.00978574,0.00915359,0.00841563,0.00762325,0.00683746,0.00600578,0.00518477,0.00439885
0.0103911,0.0102345,0.00987995,0.0094043,0.00877627,0.00809094,0.00729534,0.0065435,0.00574004,0.00493307,0.00418053
0.00996795,0.00982418,0.00949288,0.00905604,0.00841731,0.00776135,0.00700982,0.00625599,0.00547709,0.00471498,0.0039858
0.00961443,0.00946284,0.0091222,0.00869427,0.00809057,0.00744602,0.00672453,0.0059929,0.00524219,0.00449826,0.00379296
0.00927263,0.009105,0.00879038,0.00837493,0.00779616,0.00716421,0.00644092,0.0057425,0.005016,0.00429912,0.00362129
0.00891848,0.00879009,0.00847621,0.00806457,0.0074694,0.0068876,0.00621352,0.00552131,0.00480096,0.00411246,0.00346001
0.0086048,0.00846991,0.0081322,0.00776403,0.00719045,0.00661056,0.00595319,0.00528648,0.00460257,0.00393294,0.00329519
0.00829226,0.00813761,0.007888,0.00746761,0.00692896,0.00636704,0.00572209,0.00508422,0.00440952,0.00377473,0.00314875
0.00799087,0.00785068,0.00759217,0.00719596,0.00667861,0.00612822,0.0054942,0.0048802,0.00422726,0.00361027,0.00301542
0.00771571,0.00760692,0.00731573,0.00694326,0.00641286,0.00588835,0.00527886,0.00468977,0.00405491,0.00345733,0.00288694
0.00744685,0.00732739,0.00704475,0.00671129,0.00620007,0.00566466,0.00509557,0.00449775,0.0039164,0.00331077,0.00276716
