6.77533e-05,6.70533e-05,6.57929e-05,6.48759e-05,6.35032e-05,6.22574e-05,6.04147e-05,5.91066e-05,5.78152e-05,5.5214e-05,5.25543e-05
6.59492e-05,6.55134e-05,6.39529e-05,6.31472e-05,6.1625e-05,6.04871e-05,5.85166e-05,5.67241e-05,5.56208e-05,5.32077e-05,5.00778e-05
6.45775e-05,6.38207e-05,6.24858e-05,6.14881e-05,6.01755e-05,5.83318e-05,5.66905e-05,5.49558e-05,5.34312e-05,5.09259e-05,4.79262e-05
6.29501e-05,6.25845e-05,6.10847e-05,6.00024e-05,5.84615e-05,5.66841e-05,5.49793e-05,5.3068e-05,5.16423e-05,4.90479e-05,4.59053e-05
6.16684e-05,6.12778e-05,5.97376e-05,5.85784e-05,5.6909e-05,5.50898e-05,5.34876e-05,5.14019e-05,4.98422e-05,4.7145e-05,4.40571e-05
6.0388e-05,6.00608e-05,5.84063e-05,5.71914e-05,5.53716e-05,5.36777e-05,5.20071e-05,4.9802e-05,4.8284e-05,4.5404e-05,4.23387e-05
5.93053e-05,5.88624e-05,5.72949e-05,5.59277e-05,5.40747e-05,5.21531e-05,5.07752e-05,4.83733e-05,4.66279e-05,4.36276e-05,4.07102e-05
5.82518e-05,5.7654e-05,5.62234e-05,5.46011e-05,5.28783e-05,5.09277e-05,4.94234e-05,4.69765e-05,4.52057e-05,4.2087e-05,3.92756e-05
5.72069e-05,5.6592e-05,5.50403e-05,5.34764e-05,5.15735e-05,4.95723e-05,4.83249e-05,4.56798e-05,4.37833e-05,4.05263e-05,3.771e-05
5.6181e-05,5.54803e-05,5.38489e-05,5.22427e-05,5.04458e-05,4.83579e-05,4.7148e-05,4.45104e-05,4.25206e-05,3.92034e-05,3.63803e-05
5.52717e-05,5.44355e-05,5.29071e-05,5.12287e-05,4.9298e-05,4.72864e-05,4.59966e-05,4.32249e-05,4.11831e-05,3.79258e-05,3.50333e-05
5.42984e-05,5.32208e-05,5.19006e-05,5.01306e-05,4.82896e-05,4.62239e-05,4.50314e-05,4.20746e-05,4.00311e-05,3.65414e-05,3.37405e-05
5.35302e-05,5.24116e-05,5.09076e-05,4.90822e-05,4.73426e-05,4.52289e-05,4.39162e-05,4.09141e-05,3.88438e-05,3.54952e-05,3.25881e-05
5.25579e-05,5.1445e-05,4.9869e-05,4.80683e-05,4.63925e-05,4.41967e-05,4.2856e-05,3.98555e-05,3.77371e-05,3.43347e-05,3.14979e-05
5.17305e-05,5.04258e-05,4.89869e-05,4.70678e-05,4.54645e-05,4.32387e-05,4.1854e-05,3.89345e-05,3.65997e-05,3.33e-05,3.03561e-05
5.08124e-05,4.96213e-05,4.8041e-05,4.6157e-05,4.4554e-05,4.23236e-05,4.09192e-05,3.8037e-05,3.55806e-05,3.23672e-05,2.9365e-05
4.98388e-05,4.87355e-05,4.72623e-05,4.50853e-05,4.37085e-05,4.11915e-05,3.98881e-05,3.69056e-05,3.45511e-05,3.1333e-05,2.84658e-05
4.90093e-05,4.77412e-05,4.62044e-05,4.4283e-05,4.28556e-05,4.0387e-05,3.90533e-05,3.60344e-05,3.35802e-05,3.03801e-05,2.74781e-05
4.82952e-05,4.69216e-05,4.53884e-05,4.33678e-05,4.19624e-05,3.95361e-05,3.81118e-05,3.50963e-05,3.2384e-05,2.95048e-05,2.66435e-05
4.73148e-05,4.61354e-05,4.44835e-05,4.25827e-05,4.11312e-05,3.8682e-05,3.71458e-05,3.42861e-05,3.1622e-05,2.86768e-05,2.58427e-05
4.65486e-05,4.52217e-05,4.36466e-05,4.16648e-05,4.02374e-05,3.77534e-05,3.63837e-05,3.32836e-05,3.05091e-05,2.77692e-05,2.50068e-05
4.56584e-05,4.43568e-05,4.26828e-05,4.08532e-05,3.93023e-05,3.68493e-05,3.54984e-05,3.23739e-05,2.97399e-05,2.68821e-05,2.42408e-05
4.49045e-05,4.33973e-05,4.19138e-05,4.00399e-05,3.85705e-05,3.60787e-05,3.47731e-05,3.14824e-05,2.87668e-05,2.60794e-05,2.34588e-05
4.37784e-05,4.26749e-05,4.10826e-05,3.92034e-05,3.7564e-05,3.50232e-05,3.38088e-05,3.06885e-05,2.81256e-05,2.53415e-05,2.27986e-05
4.29945e-05,4.17463e-05,4.02118e-05,3.83322e-05,3.67679e-05,3.42607e-05,3.30604e-05,2.98259e-05,2.70916e-05,2.45548e-05,2.19929e-05
4.19821e-05,4.09528e-05,3.938e-05,3.76404e-05,3.59328e-05,3.33778e-05,3.22957e-05,2.89885e-05,2.63692e-05,2.38945e-05,2.13561e-05
4.12094e-05,4.01024e-05,3.84985e-05,3.67557e-05,3.50775e-05,3.25078e-05,3.1517e-05,2.81331e-05,2.56082e-05,2.31358e-05,2.06769e-05
4.01092e-05,3.92975e-05,3.77634e-05,3.60361e-05,3.42149e-05,3.16454e-05,3.06755e-05,2.74082e-05,2.4936e-05,2.25507e-05,2.01047e-05
3.94522e-05,3.83189e-05,3.68086e-05,3.51586e-05,3.33048e-05,3.07905e-05,2.99299e-05,2.65587e-05,2.41807e-05,2.17842e-05,1.94792e-05
3.84672e-05,3.7646e-05,3.59408e-05,3.436e-05,3.25597e-05,3.00254e-05,2.92542e-05,2.58758e-05,2.35235e-05,2.12056e-05,1.8898e-05
3.76166e-05,3.6726e-05,3.5202e-05,3.36931e-05,3.16914e-05,2.91556e-05,2.8439e-05,2.51242e-05,2.29024e-05,2.05792e-05,1.82427e-05
3.6751e-05,3.57451e-05,3.43636e-05,3.26837e-05,3.08509e-05,2.84358e-05,2.75613e-05,2.43968e-05,2.21977e-05,1.99406e-05,1.77982e-05
3.58642e-05,3.49001e-05,3.35177e-05,3.19205e-05,2.99761e-05,2.7575e-05,2.68467e-05,2.36605e-05,2.16063e-05,1.93269e-05,1.72766e-05
3.4979e-05,3.40518e-05,3.27429e-05,3.11414e-05,2.92101e-05,2.67547e-05,2.60981e-05,2.29881e-05,2.10317e-05,1.8775e-05,1.67317e-05
3.40518e-05,3.32492e-05,3.18493e-05,3.03585e-05,2.83504e-05,2.60173e-05,2.53481e-05,2.23028e-05,2.0452e-05,1.82115e-05,1.62274e-05
3.32299e-05,3.23098e-05,3.10334e-05,2.93044e-05,2.74755e-05,2.52525e-05,2.46094e-05,2.15773e-05,1.98375e-05,1.76273e-05,1.58174e-05
3.23561e-05,3.14485e-05,3.02408e-05,2.86906e-05,2.67693e-05,2.44714e-05,2.38604e-05,2.0983e-05,1.93691e-05,1.70816e-05,1.5378e-05
3.15096e-05,3.0537e-05,2.94725e-05,2.78358e-05,2.60202e-05,2.37625e-05,2.30804e-05,2.0303e-05,1.87544e-05,1.65947e-05,1.49207e-05
3.06829e-05,2.97188e-05,2.85944e-05,2.70759e-05,2.5164e-05,2.30943e-05,2.24905e-05,1.97193e-05,1.82113e-05,1.60776e-05,1.43805e-05
2.97692e-05,2.87554e-05,2.78169e-05,2.61911e-05,2.44721e-05,2.24105e-05,2.1714e-05,1.91196e-05,1.74171e-05,1.55666e-05,1.40819e-05
2.89022e-05,2.79815e-05,2.69665e-05,2.53297e-05,2.37202e-05,2.16312e-05,2.10583e-05,1.85035e-05,1.70905e-05,1.5074e-05,1.35765e-05
2.80858e-05,2.71386e-05,2.61631e-05,2.45474e-05,2.29304e-05,2.09993e-05,2.03913e-05,1.79463e-05,1.66225e-05,1.45955e-05,1.31711e-05
2.73952e-05,2.6476e-05,2.55351e-05,2.39398e-05,2.23286e-05,2.03971e-05,1.98466e-05,1.75169e-05,1.61674e-05,1.42257e-05,1.28976e-05
2.6419e-05,2.54917e-05,2.45893e-05,2.30315e-05,2.1527e-05,1.96296e-05,1.90874e-05,1.68063e-05,1.56019e-05,1.36593e-05,1.23559e-05
2.57244e-05,2.49355e-05,2.39579e-05,2.24167e-05,2.10493e-05,1.91106e-05,1.85837e-05,1.63636e-05,1.52365e-05,1.32912e-05,1.19959e-05
2.4744e-05,2.39479e-05,2.30138e-05,2.15532e-05,2.00857e-05,1.83716e-05,1.78287e-05,1.57111e-05,1.46832e-05,1.27348e-05,1.15561e-05
2.40938e-05,2.33025e-05,2.24288e-05,2.10266e-05,1.95844e-05,1.78489e-05,1.73112e-05,1.53701e-05,1.42968e-05,1.24329e-05,1.13511e-05
2.30748e-05,2.24542e-05,2.15228e-05,2.01104e-05,1.8721e-05,1.72086e-05,1.66373e-05,1.46574e-05,1.37126e-05,1.18826e-05,1.07904e-05
2.2334e-05,2.16843e-05,2.08589e-05,1.94748e-05,1.81545e-05,1.65661e-05,1.60723e-05,1.41949e-05,1.32151e-05,1.1446e-05,1.04319e-05
2.15937e-05,2.09688e-05,2.01768e-05,1.88144e-05,1.75434e-05,1.59659e-05,1.54553e-05,1.37328e-05,1.28433e-05,1.1085e-05,1.00891e-05
2.08434e-05,2.02606e-05,1.94459e-05,1.81533e-05,1.69289e-05,1.54568e-05,1.49689e-05,1.32281e-05,1.23261e-05,1.06427e-05,9.70324e-06
2.02551e-05,1.94784e-05,1.8704e-05,1.74827e-05,1.63468e-05,1.4999e-05,1.43918e-05,1.27988e-05,1.19499e-05,1.02651e-05,9.27292e-06
1.9637e-05,1.88319e-05,1.81441e-05,1.69415e-05,1.57509e-05,1.4469e-05,1.39174e-05,1.23565e-05,1.15073e-05,9.92651e-06,8.94516e-06
1.87767e-05,1.82405e-05,1.74682e-05,1.62907e-05,1.52112e-05,1.39712e-05,1.33982e-05,1.19044e-05,1.10746e-05,9.54057e-06,8.60808e-06
1.81835e-05,1.76071e-05,1.68565e-05,1.57108e-05,1.46809e-05,1.34668e-05,1.29356e-05,1.14729e-05,1.06601e-05,9.17728e-06,8.27246e-06
1.76193e-05,1.70152e-05,1.63117e-05,1.51469e-05,1.41807e-05,1.30022e-05,1.25165e-05,1.10687e-05,1.02388e-05,8.83472e-06,7.94358e-06
1.69591e-05,1.64203e-05,1.56849e-05,1.46435e-05,1.37361e-05,1.25487e-05,1.20365e-05,1.06826e-05,9.91726e-06,8.49302e-06,7.60484e-06
1.63854e-05,1.58688e-05,1.51672e-05,1.41586e-05,1.32282e-05,1.21296e-05,1.15705e-05,1.02935e-05,9.5256e-06,8.1763e-06,7.32699e-06
1.58434e-05,1.53533e-05,1.46526e-05,1.36625e-05,1.27644e-05,1.17274e-05,1.11752e-05,9.92812e-06,9.17352e-06,7.86059e-06,7.02774e-06
1.53216e-05,1.48557e-05,1.41703e-05,1.31978e-05,1.23387e-05,1.13482e-05,1.07645e-05,9.54552e-06,8.84433e-06,7.57147e-06,6.7513e-06
1.48578e-05,1.44378e-05,1.36427e-05,1.27522e-05,1.18938e-05,1.09718e-05,1.04037e-05,9.19438e-06,8.53938e-06,7.27052e-06,6.47681e-06
1.4381e-05,1.38989e-05,1.32441e-05,1.23838e-05,1.15363e-05,1.05912e-05,1.00478e-05,8.91324e-06,8.17305e-06,7.00341e-06,6.22745e-06
1.39303e-05,1.35108e-05,1.28332e-05,1.19851e-05,1.11728e-05,1.02715e-05,9.70302e-06,8.60295e-06,7.87773e-06,6.74592e-06,5.97097e-06
1.35404e-05,1.31058e-05,1.24532e-05,1.16165e-05,1.08313e-05,9.9429e-06,9.39029e-06,8.28609e-06,7.57522e-06,6.49552e-06,5.72233e-06
1.3161e-05,1.27431e-05,1.20717e-05,1.12709e-05,1.05017e-05,9.64728e-06,9.0701e-06,8.0297e-06,7.31055e-06,6.26534e-06,5.5071e-06
1.28274e-05,1.24911e-05,1.17941e-05,1.10372e-05,1.02583e-05,9.44666e-06,8.8598e-06,7.83731e-06,7.10535e-06,6.10551e-06,5.40957e-06
1.24306e-05,1.19988e-05,1.13796e-05,1.06481e-05,9.89146e-06,9.08174e-06,8.50556e-06,7.50531e-06,6.78499e-06,5.82295e-06,5.09605e-06
1.20857e-05,1.17444e-05,1.10653e-05,1.03525e-05,9.61838e-06,8.84859e-06,8.2118e-06,7.24793e-06,6.57732e-06,5.62742e-06,4.91165e-06
1.18274e-05,1.14231e-05,1.07645e-05,1.00916e-05,9.37941e-06,8.58645e-06,7.96681e-06,7.02911e-06,6.37127e-06,5.43805e-06,4.7338e-06
1.15025e-05,1.11669e-05,1.05013e-05,9.82253e-06,9.10932e-06,8.37444e-06,7.76024e-06,6.82008e-06,6.12571e-06,5.27243e-06,4.56963e-06
1.12211e-05,1.08964e-05,1.02405e-05,9.58979e-06,8.86363e-06,8.14167e-06,7.5425e-06,6.59535e-06,5.91617e-06,5.09998e-06,4.42145e-06
1.09582e-05,1.06252e-05,9.98394e-06,9.33931e-06,8.63251e-06,7.91856e-06,7.29908e-06,6.40554e-06,5.75171e-06,4.94537e-06,4.25921e-06
1.0685e-05,1.03648e-05,9.77965e-06,9.16356e-06,8.44063e-06,7.72801e-06,7.11007e-06,6.22505e-06,5.56418e-06,4.78519e-06,4.12351e-06
1.04627e-05,1.01553e-05,9.51759e-06,8.9289e-06,8.24868e-06,7.55318e-06,6.92026e-06,6.04175e-06,5.38448e-06,4.65163e-06,3.98727e-06
1.02693e-05,9.96721e-06,9.31594e-06,8.72951e-06,8.04762e-06,7.37558e-06,6.75778e-06,5.87819e-06,5.23436e-06,4.50737e-06,3.871e-06
1.00409e-05,9.71457e-06,9.12448e-06,8.52068e-06,7.87874e-06,7.19382e-06,6.56045e-06,5.70925e-06,5.08479e-06,4.40023e-06,3.76025e-06
9.82951e-06,9.53386e-06,8.94883e-06,8.35901e-06,7.68336e-06,7.03276e-06,6.42158e-06,5.56765e-06,4.94937e-06,4.26513e-06,3.63729e-06
9.64048e-06,9.32474e-06,8.7474e-06,8.17444e-06,7.51147e-06,6.8698e-06,6.26467e-06,5.42801e-06,4.79932e-06,4.1615e-06,3.53898e-06
9.47077e-06,9.12e-06,8.57987e-06,8.02133e-06,7.35483e-06,6.70305e-06,6.10052e-06,5.2919e-06,4.68975e-06,4.04852e-06,3.44342e-06
