7.77305e-05,7.46603e-05,7.18702e-05,6.97759e-05,6.72533e-05,6.30193e-05,6.12316e-05,5.72072e-05,5.49703e-05,5.03578e-05,4.75299e-05
7.5003e-05,7.22449e-05,6.92065e-05,6.73653e-05,6.51235e-05,6.06458e-05,5.88169e-05,5.47685e-05,5.27329e-05,4.79571e-05,4.54361e-05
7.25024e-05,7.00765e-05,6.69893e-05,6.54118e-05,6.26633e-05,5.87703e-05,5.65616e-05,5.24603e-05,5.00224e-05,4.58409e-05,4.34743e-05
7.01413e-05,6.81704e-05,6.49136e-05,6.33601e-05,6.06335e-05,5.67501e-05,5.46226e-05,5.05117e-05,4.79853e-05,4.39322e-05,4.17923e-05
6.80993e-05,6.62623e-05,6.30136e-05,6.15456e-05,5.87032e-05,5.48322e-05,5.27607e-05,4.87625e-05,4.62219e-05,4.23314e-05,4.0253e-05
6.61629e-05,6.44554e-05,6.11754e-05,5.98381e-05,5.69348e-05,5.29594e-05,5.10004e-05,4.71714e-05,4.46591e-05,4.08839e-05,3.88873e-05
6.44337e-05,6.2782e-05,5.96612e-05,5.82949e-05,5.52401e-05,5.13663e-05,4.9428e-05,4.56494e-05,4.32066e-05,3.96341e-05,3.75303e-05
6.28307e-05,6.11176e-05,5.82212e-05,5.68546e-05,5.38229e-05,4.97321e-05,4.7958e-05,4.42704e-05,4.18663e-05,3.84285e-05,3.63151e-05
6.11733e-05,5.9585e-05,5.6733e-05,5.5357e-05,5.22549e-05,4.8338e-05,4.64294e-05,4.29381e-05,4.07002e-05,3.73802e-05,3.51858e-05
5.95429e-05,5.81707e-05,5.52203e-05,5.39508e-05,5.08488e-05,4.68638e-05,4.49572e-05,4.17215e-05,3.94854e-05,3.64177e-05,3.40753e-05
5.82078e-05,5.66717e-05,5.3984e-05,5.25807e-05,4.94765e-05,4.56968e-05,4.36637e-05,4.0508e-05,3.85079e-05,3.55016e-05,3.31124e-05
5.68167e-05,5.51228e-05,5.27396e-05,5.12762e-05,4.81446e-05,4.45366e-05,4.26859e-05,3.94905e-05,3.76658e-05,3.45096e-05,3.22626e-05
5.53831e-05,5.39392e-05,5.15507e-05,5.00632e-05,4.71329e-05,4.32758e-05,4.1455e-05,3.83471e-05,3.65389e-05,3.36269e-05,3.13758e-05
5.4082e-05,5.27355e-05,5.02814e-05,4.8599e-05,4.59861e-05,4.22666e-05,4.03057e-05,3.7381e-05,3.56167e-05,3.28539e-05,3.05577e-05
5.27821e-05,5.13947e-05,4.91207e-05,4.75929e-05,4.47576e-05,4.12026e-05,3.92871e-05,3.64585e-05,3.47288e-05,3.19707e-05,2.97616e-05
5.1488e-05,5.02049e-05,4.80471e-05,4.63628e-05,4.35359e-05,4.03159e-05,3.8214e-05,3.55749e-05,3.38624e-05,3.1217e-05,2.89476e-05
5.02789e-05,4.91144e-05,4.68353e-05,4.54531e-05,4.27551e-05,3.92675e-05,3.74856e-05,3.48011e-05,3.29982e-05,3.03476e-05,2.83158e-05
4.91297e-05,4.79159e-05,4.57992e-05,4.42669e-05,4.14431e-05,3.83812e-05,3.65592e-05,3.38726e-05,3.22701e-05,2.97256e-05,2.75914e-05
4.79323e-05,4.66945e-05,4.4598e-05,4.32145e-05,4.04591e-05,3.73163e-05,3.55513e-05,3.31194e-05,3.15321e-05,2.89978e-05,2.69311e-05
4.68836e-05,4.55645e-05,4.33735e-05,4.20499e-05,3.94314e-05,3.64244e-05,3.47717e-05,3.23531e-05,3.08874e-05,2.82847e-05,2.62367e-05
4.56912e-05,4.44614e-05,4.24273e-05,4.1188e-05,3.84415e-05,3.55597e-05,3.39268e-05,3.16052e-05,3.01022e-05,2.76066e-05,2.56082e-05
4.46749e-05,4.33732e-05,4.1325e-05,3.9993e-05,3.74466e-05,3.48302e-05,3.30846e-05,3.09077e-05,2.94378e-05,2.69597e-05,2.49488e-05
4.34987e-05,4.231e-05,4.02887e-05,3.91698e-05,3.65081e-05,3.38916e-05,3.23502e-05,3.01546e-05,2.86912e-05,2.6209e-05,2.4382e-05
4.24598e-05,4.13655e-05,3.92781e-05,3.81467e-05,3.55634e-05,3.3301e-05,3.16906e-05,2.95732e-05,2.80802e-05,2.5579e-05,2.36502e-05
4.14261e-05,4.02176e-05,3.82903e-05,3.73466e-05,3.47853e-05,3.23336e-05,3.08868e-05,2.88122e-05,2.73938e-05,2.4951e-05,2.30914e-05
4.04131e-05,3.92852e-05,3.71868e-05,3.63588e-05,3.38756e-05,3.16457e-05,3.02278e-05,2.81697e-05,2.67887e-05,2.43496e-05,2.24023e-05
3.92392e-05,3.81521e-05,3.62363e-05,3.54923e-05,3.30511e-05,3.08682e-05,2.95292e-05,2.7461e-05,2.61063e-05,2.36998e-05,2.17761e-05
3.8323e-05,3.72107e-05,3.51529e-05,3.45416e-05,3.22077e-05,3.00817e-05,2.8789e-05,2.68601e-05,2.55655e-05,2.31799e-05,2.11607e-05
3.72402e-05,3.61687e-05,3.43443e-05,3.36693e-05,3.13999e-05,2.94066e-05,2.82103e-05,2.61474e-05,2.47958e-05,2.24517e-05,2.05335e-05
3.62546e-05,3.53847e-05,3.34045e-05,3.27996e-05,3.05923e-05,2.87591e-05,2.76162e-05,2.55781e-05,2.41463e-05,2.19392e-05,1.99641e-05
3.51273e-05,3.4391e-05,3.25752e-05,3.19735e-05,2.9799e-05,2.80129e-05,2.68475e-05,2.48781e-05,2.36328e-05,2.13406e-05,1.94102e-05
3.4109e-05,3.34767e-05,3.15499e-05,3.11048e-05,2.90213e-05,2.73258e-05,2.61385e-05,2.42443e-05,2.29039e-05,2.06604e-05,1.8737e-05
3.31908e-05,3.24708e-05,3.07042e-05,3.01889e-05,2.82467e-05,2.66335e-05,2.55437e-05,2.36039e-05,2.22986e-05,2.00932e-05,1.81786e-05
3.21619e-05,3.16186e-05,2.98286e-05,2.93895e-05,2.75066e-05,2.58884e-05,2.47564e-05,2.29837e-05,2.17096e-05,1.95503e-05,1.76327e-05
3.13031e-05,3.06291e-05,2.90069e-05,2.85297e-05,2.67342e-05,2.53373e-05,2.43388e-05,2.23441e-05,2.1075e-05,1.8981e-05,1.70883e-05
3.03606e-05,2.97975e-05,2.81919e-05,2.7701e-05,2.59861e-05,2.46345e-05,2.36808e-05,2.17655e-05,2.03543e-05,1.82667e-05,1.65537e-05
2.93499e-05,2.8842e-05,2.74077e-05,2.69687e-05,2.53223e-05,2.38852e-05,2.29048e-05,2.11429e-05,1.98208e-05,1.78976e-05,1.59413e-05
2.8365e-05,2.80003e-05,2.65851e-05,2.61779e-05,2.45568e-05,2.3177e-05,2.23162e-05,2.05136e-05,1.92445e-05,1.73969e-05,1.54104e-05
2.75685e-05,2.71566e-05,2.58435e-05,2.52787e-05,2.38109e-05,2.26998e-05,2.17931e-05,1.9811e-05,1.86757e-05,1.68139e-05,1.49369e-05
2.66733e-05,2.64648e-05,2.49322e-05,2.45115e-05,2.32988e-05,2.21237e-05,2.09328e-05,1.92068e-05,1.80962e-05,1.61861e-05,1.43638e-05
2.58683e-05,2.56061e-05,2.41942e-05,2.38086e-05,2.25166e-05,2.13607e-05,2.03259e-05,1.86885e-05,1.74731e-05,1.57033e-05,1.39048e-05
2.50707e-05,2.47547e-05,2.34765e-05,2.30186e-05,2.17422e-05,2.06814e-05,1.97601e-05,1.80246e-05,1.68923e-05,1.51903e-05,1.34005e-05
2.43968e-05,2.4093e-05,2.28641e-05,2.24132e-05,2.12463e-05,2.01286e-05,1.91804e-05,1.75378e-05,1.6395e-05,1.47473e-05,1.29931e-05
2.3453e-05,2.31852e-05,2.1997e-05,2.16108e-05,2.04927e-05,1.94093e-05,1.84563e-05,1.68928e-05,1.57888e-05,1.42109e-05,1.24892e-05
2.28229e-05,2.24741e-05,2.14275e-05,2.11442e-05,1.98952e-05,1.89132e-05,1.78657e-05,1.64884e-05,1.53457e-05,1.38015e-05,1.21403e-05
2.20977e-05,2.17024e-05,2.06215e-05,2.01405e-05,1.9192e-05,1.82184e-05,1.72395e-05,1.5758e-05,1.46936e-05,1.3241e-05,1.1618e-05
2.15254e-05,2.11047e-05,2.00939e-05,1.962e-05,1.87113e-05,1.77096e-05,1.66943e-05,1.53387e-05,1.4304e-05,1.27786e-05,1.12584e-05
2.07276e-05,2.02565e-05,1.92223e-05,1.88568e-05,1.79377e-05,1.70319e-05,1.60582e-05,1.47521e-05,1.36677e-05,1.23165e-05,1.08119e-05
1.99466e-05,1.95912e-05,1.86555e-05,1.81222e-05,1.73463e-05,1.63855e-05,1.54134e-05,1.41565e-05,1.31576e-05,1.195e-05,1.04231e-05
1.93312e-05,1.8954e-05,1.80338e-05,1.74988e-05,1.67939e-05,1.58305e-05,1.48737e-05,1.3657e-05,1.27022e-05,1.14704e-05,1.00389e-05
1.86323e-05,1.8284e-05,1.74262e-05,1.68662e-05,1.61636e-05,1.52684e-05,1.4278e-05,1.31357e-05,1.21946e-05,1.11027e-05,9.66637e-06
1.81228e-05,1.76341e-05,1.68219e-05,1.62033e-05,1.549e-05,1.47346e-05,1.3795e-05,1.26524e-05,1.17692e-05,1.06145e-05,9.29527e-06
