0.0402265,0.0398041,0.0388261,0.0373727,0.0357892,0.0338708,0.0318263,0.0297022,0.027423,0.0252696,0.0230056
0.0375883,0.0371591,0.0362709,0.0349355,0.0333443,0.0315032,0.0294976,0.0275315,0.0253518,0.0232645,0.0211636
0.035149,0.0347961,0.0339012,0.0325926,0.0310203,0.0292861,0.0275226,0.0255347,0.0234879,0.0214738,0.0194502
0.0328631,0.0324931,0.0316436,0.0304227,0.0289626,0.027307,0.0255323,0.0236914,0.0217122,0.0198149,0.017882
0.0308674,0.0305008,0.0296971,0.0285401,0.0271327,0.0255642,0.0238601,0.0221036,0.0202074,0.0183942,0.0165614
0.0290807,0.0287334,0.0279606,0.0268688,0.0255197,0.0239993,0.0223699,0.0207099,0.0188957,0.0171399,0.0154159
0.0273776,0.0270388,0.0263083,0.0252576,0.0239694,0.0225343,0.0209728,0.0193688,0.0176305,0.0159718,0.0143112
0.025856,0.0255201,0.0248433,0.0238493,0.0226223,0.0212196,0.0197353,0.0181971,0.0165302,0.0149468,0.0133578
0.0244257,0.0241108,0.0234508,0.0224806,0.021324,0.0199893,0.0185644,0.0170988,0.0155035,0.0139843,0.0124735
0.0231313,0.0228415,0.0221752,0.0212402,0.020172,0.0189038,0.0175238,0.0161226,0.0145973,0.0131502,0.0116902
0.0219358,0.021598,0.0210863,0.0201213,0.0191029,0.017882,0.0165603,0.0151912,0.0137288,0.0123212,0.010965
0.020833,0.0206047,0.0199461,0.0191295,0.018076,0.0169184,0.0156507,0.0144017,0.0129559,0.0116492,0.010316
0.019757,0.0194924,0.0189313,0.0181427,0.0171443,0.0160161,0.0147847,0.0135678,0.0122243,0.0109348,0.00966722
0.0187778,0.0184839,0.0180214,0.0171685,0.0163106,0.0151892,0.0140571,0.0128553,0.0115478,0.0103265,0.00912823
0.0178361,0.0175993,0.0170987,0.0163573,0.0154659,0.0144271,0.0132998,0.0121789,0.0109256,0.00975392,0.00859016
0.0170098,0.0167561,0.016319,0.0155478,0.0147225,0.0137244,0.0126442,0.0115689,0.0103506,0.00922001,0.00811021
0.0162288,0.0160047,0.0155761,0.0148704,0.0139902,0.0130689,0.0120313,0.0109822,0.00984,0.00876578,0.00767547
0.0154772,0.0152536,0.0148188,0.0141136,0.0133847,0.0124379,0.0114343,0.0104571,0.00933339,0.00829513,0.00727201
0.0147389,0.0145536,0.0141381,0.0135006,0.0127366,0.0118619,0.0108834,0.00994296,0.00886861,0.00786715,0.00688851
0.0140796,0.0138692,0.013479,0.0128553,0.0121879,0.0113119,0.0103575,0.00948011,0.00842668,0.00746951,0.00653404
0.0134327,0.013277,0.0128936,0.0123075,0.0115982,0.010788,0.00987805,0.00902031,0.00802314,0.00709703,0.00619429
0.0128766,0.012662,0.0123459,0.0117148,0.0111097,0.0102674,0.00946389,0.00858897,0.00762928,0.006754,0.00589107
0.012305,0.0121558,0.0117921,0.0112882,0.0105659,0.00984419,0.00901616,0.00818526,0.0072821,0.00644625,0.00559253
0.0117921,0.0116179,0.0112967,0.0107491,0.0101605,0.00938732,0.00863442,0.0078191,0.00694286,0.00613535,0.00531301
0.0112584,0.0111114,0.010773,0.0103002,0.00968471,0.00899104,0.00823813,0.00747807,0.0066222,0.00583916,0.0050469
0.0108031,0.0106323,0.0103184,0.00984139,0.0092728,0.00860525,0.00784828,0.00713579,0.00630866,0.00555674,0.00480487
0.0103403,0.010215,0.0099049,0.0094456,0.00886599,0.00822645,0.00751737,0.00681936,0.00603575,0.00530301,0.00458322
0.00993775,0.00977499,0.00948621,0.00903867,0.00851513,0.00789949,0.00718956,0.00652973,0.00576367,0.00507081,0.00436336
0.00950778,0.00938604,0.00910055,0.00867236,0.00814661,0.00754461,0.00689353,0.00624168,0.00552061,0.00484424,0.00415891
0.00914779,0.00902954,0.00872976,0.00831448,0.0078463,0.00725855,0.00658516,0.00599226,0.00528701,0.00462708,0.00397752
0.00876066,0.00866563,0.00839111,0.00800783,0.00748578,0.00695362,0.00632406,0.0057198,0.00504913,0.00440431,0.00379934
0.00841834,0.00828355,0.0080475,0.0076783,0.00720099,0.00666301,0.00606774,0.00548247,0.00483134,0.00422759,0.00362716
0.00807634,0.00796296,0.00771748,0.00736014,0.00691128,0.00639202,0.00581225,0.00525223,0.0046237,0.0040382,0.00345824
0.00776351,0.00766765,0.00742145,0.0070684,0.00664171,0.00613423,0.00558549,0.00503336,0.00443814,0.00387109,0.00331146
0.00746026,0.00736774,0.00712735,0.00681189,0.00638066,0.00591188,0.00533749,0.00483505,0.00425074,0.00370137,0.00316766
0.0071521,0.00707422,0.00687096,0.00654695,0.00613346,0.00566341,0.0051376,0.00465238,0.00408004,0.0035561,0.00303424
0.00690069,0.00680428,0.00658277,0.00626354,0.00591633,0.00544041,0.0049409,0.00444714,0.00391943,0.00340354,0.00290376
0.00663586,0.00654046,0.00633102,0.00604135,0.00568915,0.00524102,0.0047518,0.00427257,0.00376112,0.00326592,0.00278543
0.00637297,0.00630332,0.00610912,0.00583174,0.00546224,0.00504931,0.00454619,0.00411042,0.00360022,0.00312512,0.00266614
0.00618292,0.00603478,0.00588725,0.00562403,0.00524407,0.00487487,0.00441285,0.00395907,0.00344467,0.00300214,0.00255232
0.00593094,0.00583331,0.00565627,0.0053953,0.00505798,0.00467103,0.004233,0.0038002,0.00332485,0.00288254,0.00244715
0.00569344,0.00562129,0.0054548,0.00519488,0.00486782,0.00448963,0.00406472,0.00365734,0.00319615,0.0027673,0.00234617
0.00550327,0.00540904,0.00526072,0.0050018,0.00469038,0.00433306,0.00391839,0.00350099,0.00306504,0.00266255,0.0022523
0.0052916,0.00521432,0.00506668,0.00482585,0.0045139,0.00416566,0.00376947,0.00338176,0.00295717,0.00256121,0.00215926
0.00512049,0.00503791,0.00488584,0.00466756,0.0043659,0.00402181,0.00365206,0.00325691,0.00285372,0.00246047,0.0020717
0.00492477,0.00485774,0.00470745,0.00447736,0.00419251,0.00387068,0.0034895,0.00313169,0.00273854,0.00236567,0.00199085
0.0047617,0.0046849,0.00456066,0.00431921,0.00404468,0.00373565,0.0033749,0.00300842,0.00263688,0.00227424,0.00190942
0.00459115,0.00451885,0.00438285,0.0041612,0.00389611,0.00359473,0.00325034,0.00290559,0.0025354,0.00218289,0.00183023
0.00442106,0.00434856,0.00423511,0.00402627,0.00374807,0.00346717,0.00312297,0.0028028,0.00244127,0.00210378,0.0017687
0.0042641,0.00420718,0.00408915,0.00389126,0.00362351,0.00334326,0.00301201,0.00270747,0.00236277,0.00203285,0.0017028
0.00412065,0.00405185,0.00394572,0.00374419,0.00348549,0.0032289,0.00290426,0.00260198,0.00226627,0.00195149,0.00163648
0.00397929,0.00392178,0.0038109,0.00362151,0.00337361,0.00311818,0.00281525,0.00251399,0.00219445,0.00188562,0.00157281
0.00384605,0.00379238,0.00369137,0.00349128,0.0032598,0.00301193,0.00270667,0.00241796,0.00210274,0.0018181,0.00151209
0.00371219,0.00365684,0.00355155,0.00337118,0.00315048,0.00290465,0.00261459,0.00234171,0.00203019,0.00173865,0.00145119
0.00358519,0.00352945,0.00343263,0.00325769,0.00303336,0.00280598,0.00252295,0.00225819,0.00195864,0.00167948,0.00139947
0.00346639,0.0034182,0.00332346,0.00315689,0.00293253,0.00271067,0.0024422,0.00218765,0.00188785,0.00161595,0.00134391
0.00334962,0.00329574,0.00320393,0.00304929,0.00283761,0.00261997,0.00235483,0.00210694,0.00182968,0.00156176,0.00129736
0.00323752,0.00318376,0.00310062,0.00294102,0.00274353,0.00252953,0.00227368,0.00203177,0.00176071,0.001502,0.0012486
0.00313237,0.00307948,0.00299574,0.00284009,0.00264947,0.00244295,0.00219739,0.00196034,0.00169861,0.00145091,0.00120405
0.0030334,0.00298016,0.0029059,0.00274914,0.00256803,0.00236512,0.00212611,0.00189563,0.00164152,0.00140319,0.00116244
0.00293729,0.00288484,0.00279928,0.00266335,0.00248154,0.00229053,0.00206068,0.00183073,0.00159355,0.00136138,0.00111868
0.00282991,0.00278356,0.00271224,0.00257616,0.00240076,0.00220993,0.00198617,0.00176936,0.00153642,0.00130121,0.0010763
0.00274258,0.00269483,0.00262339,0.00248802,0.0023191,0.00213567,0.00191958,0.0017106,0.00147798,0.00125858,0.00103972
0.00265513,0.00261002,0.00253891,0.00241208,0.00224435,0.00206556,0.00185975,0.00165731,0.00142839,0.00121297,0.00100185
0.00256841,0.00252619,0.00245911,0.002334,0.00217542,0.00200024,0.00179854,0.00159964,0.00137999,0.00117521,0.000969844
0.00248738,0.00244694,0.0023774,0.00225789,0.00210601,0.00194067,0.00174151,0.00154574,0.00133448,0.00113159,0.00093444
0.00241263,0.00236545,0.00230491,0.00218596,0.00204677,0.00187521,0.00168408,0.00149379,0.00129266,0.00109288,0.000902535
0.00234028,0.00229425,0.00223401,0.00211614,0.00197368,0.00181373,0.00163061,0.00144802,0.00124734,0.00106113,0.000870746
0.00226882,0.00222515,0.00216475,0.0020621,0.00191463,0.00175716,0.00157759,0.00140564,0.00120519,0.00102384,0.000835506
0.00219556,0.00215571,0.00209161,0.00198612,0.00185492,0.00170152,0.00152647,0.00135872,0.00116768,0.000989163,0.000812361
0.00212227,0.00208624,0.00202591,0.00192628,0.00179,0.00164819,0.00147712,0.00131731,0.00113037,0.000954252,0.000783786
0.00206116,0.0020184,0.00196334,0.00186935,0.00174084,0.00159848,0.00143117,0.00127641,0.00109431,0.000920193,0.000759812
0.00199938,0.00195875,0.00190757,0.00181097,0.00168436,0.00154567,0.00138638,0.0012334,0.00105753,0.0008911,0.000730151
0.00193239,0.00189674,0.00184444,0.00175215,0.00163525,0.00149701,0.00134509,0.00119522,0.00102687,0.000862989,0.000706189
0.00187483,0.00184272,0.00178843,0.00170451,0.001585,0.00145181,0.00130372,0.00115655,0.000992443,0.000833595,0.000681669
0.00182288,0.00178339,0.00174076,0.0016477,0.00153634,0.00140595,0.00126189,0.00111858,0.000958192,0.000809895,0.000660243
0.00176568,0.00173106,0.00168601,0.00160307,0.00148797,0.00136359,0.00122395,0.0010867,0.000932354,0.000779949,0.000637898
0.00171169,0.00168116,0.00163286,0.00155085,0.00144495,0.00132382,0.00118639,0.00105218,0.000899644,0.000755051,0.000618033
0.00166648,0.0016308,0.00158412,0.00150852,0.00140331,0.00128341,0.00114732,0.00102108,0.000875138,0.000731499,0.00059489
0.00161171,0.00158162,0.00153529,0.00146189,0.00136098,0.0012436,0.00111365,0.000988994,0.00084637,0.00070839,0.000576881
0.00156248,0.00153463,0.00149042,0.00142009,0.00131925,0.00120773,0.00107976,0.00096136,0.000822046,0.000685222,0.000558745
0.00151821,0.00149026,0.00144739,0.00137745,0.00128143,0.00117077,0.00104714,0.000931202,0.000793588,0.000663329,0.000540018
0.00148026,0.00144798,0.0014061,0.00133464,0.0012437,0.00113422,0.00101984,0.000903892,0.000770633,0.000642183,0.000522695
0.00143555,0.00140908,0.00136838,0.00130408,0.00121083,0.00110456,0.000989698,0.000873812,0.000747634,0.000624151,0.000505635
0.00139245,0.00136471,0.00132422,0.00126132,0.00117333,0.00106857,0.000957694,0.000850724,0.000724531,0.000601886,0.000489397
0.00135358,0.00133118,0.00128647,0.00122213,0.00113994,0.00104024,0.000931155,0.000825288,0.00070408,0.000584493,0.000475276
0.00131217,0.0012844,0.00124704,0.00118765,0.00110325,0.001008,0.000904969,0.000801316,0.000682056,0.000564871,0.000459263
0.00127464,0.00125127,0.00121208,0.00115468,0.00107479,0.000980049,0.000876283,0.000775429,0.000661168,0.000548961,0.000444851
0.00123337,0.0012117,0.00117926,0.00112015,0.00104243,0.000949212,0.000853063,0.000754905,0.000638571,0.00053086,0.000431599
0.00120602,0.00118404,0.00114389,0.0010919,0.00101728,0.000928354,0.00082659,0.000733339,0.00062146,0.000518136,0.000418532
0.00116901,0.00114799,0.00111145,0.00105887,0.000984489,0.00089786,0.000803837,0.000713836,0.000604174,0.000499789,0.000404959
0.00113564,0.00111461,0.0010832,0.0010312,0.000957917,0.000873028,0.000779949,0.000690231,0.00058661,0.000486525,0.000392243
0.0011028,0.00108619,0.00105312,0.00100452,0.000931415,0.000847035,0.00075748,0.000670483,0.000569315,0.000470029,0.00037888
0.00107324,0.00105418,0.00102229,0.000974302,0.00090391,0.000825071,0.00073647,0.000652531,0.000552402,0.000456352,0.000368046
0.00104493,0.00102665,0.000990899,0.000947529,0.000881839,0.0008018,0.000714969,0.000632087,0.000536884,0.000442993,0.000357427
0.00101522,0.000999676,0.000965763,0.000923562,0.000857581,0.000780249,0.000694718,0.000615515,0.000521311,0.000432309,0.000346771
0.000986186,0.00096741,0.000939613,0.0008956,0.000833913,0.000758111,0.000675435,0.000599707,0.000506235,0.000417078,0.000336323
0.000962307,0.000944652,0.000914809,0.000870232,0.000809272,0.000737215,0.000656081,0.00057996,0.000492949,0.000405174,0.000326212
0.000932853,0.000918783,0.000889937,0.000846674,0.000788299,0.000715834,0.00063946,0.000564541,0.000477545,0.000393758,0.000315717
0.000909081,0.000894098,0.000865582,0.000826505,0.000765169,0.000697724,0.000621726,0.000549733,0.00046266,0.000382021,0.000306439
0.000883586,0.000868727,0.000844327,0.000805596,0.0007462,0.000676812,0.000603728,0.000534231,0.000450097,0.000371453,0.000296672
0.000860535,0.000847472,0.000820088,0.000783443,0.000725473,0.000662226,0.00058855,0.000518508,0.000439105,0.000360723,0.000288589
0.000835416,0.000822951,0.000801076,0.000762233,0.000705986,0.00064043,0.000572644,0.000504841,0.000424319,0.000348039,0.000279435
0.000813465,0.000800589,0.000777934,0.000743298,0.000687788,0.000625763,0.000556632,0.000490729,0.000414034,0.000340636,0.000272543
