0.0345684,0.0341045,0.0333022,0.0320452,0.0305137,0.0285834,0.0266041,0.0245237,0.0223434,0.0202927,0.0182266
0.0320792,0.0316859,0.0309681,0.0296935,0.0283189,0.0265472,0.0246113,0.022698,0.0207324,0.0187521,0.016826
0.0297047,0.0294203,0.0287285,0.0275583,0.0262553,0.0245874,0.0228483,0.0210372,0.0191543,0.017296,0.0154813
0.0276025,0.0272855,0.0266214,0.0255882,0.0243749,0.022863,0.0212106,0.0194842,0.0177511,0.0160128,0.014298
0.0257593,0.0254531,0.0248677,0.0238678,0.0227581,0.0213261,0.0197781,0.0181598,0.0165305,0.0148996,0.0132805
0.0241126,0.0238295,0.0233164,0.0223424,0.0213219,0.0199935,0.0185439,0.016988,0.0154627,0.0139415,0.0123972
0.0225742,0.022302,0.021799,0.0209301,0.0199507,0.0186931,0.0173315,0.0158832,0.0144471,0.0129897,0.011545
0.0212057,0.0209253,0.0204501,0.019669,0.018737,0.0175849,0.0163146,0.0149103,0.0135597,0.0121743,0.0107967
0.0199178,0.0196795,0.0192417,0.0184795,0.0176129,0.0165077,0.015302,0.014001,0.0127312,0.0114145,0.010143
0.0187438,0.0185474,0.0181354,0.0174097,0.0166301,0.0155146,0.0144261,0.0131697,0.011965,0.0107325,0.00950286
0.0176818,0.0174945,0.0171397,0.0164394,0.0156563,0.0146592,0.0136014,0.0124271,0.011326,0.0101011,0.00892308
0.0167329,0.0165361,0.0161566,0.0155324,0.0148008,0.0138806,0.0128628,0.0117601,0.0106372,0.00957096,0.00846649
0.0157834,0.0155867,0.0152591,0.01469,0.0139867,0.0131034,0.0121439,0.0110827,0.0100778,0.00900991,0.00795732
0.0149292,0.0147482,0.0144367,0.0138722,0.0132527,0.0123856,0.0114719,0.0104984,0.0095389,0.00850347,0.00749704
0.0141181,0.013956,0.0136616,0.0131377,0.0125335,0.0117411,0.0108927,0.00993431,0.00902321,0.00805253,0.00708356
0.0133829,0.013225,0.0130003,0.0124752,0.0118883,0.0111631,0.0103276,0.00941206,0.00856645,0.00762111,0.00669788
0.0127278,0.0125833,0.0123121,0.01189,0.0113298,0.0106225,0.00984753,0.00895707,0.00817755,0.00725093,0.00637935
0.0120781,0.0119202,0.0116656,0.0112598,0.0107277,0.0100865,0.00933795,0.00850415,0.00773446,0.00690145,0.0060341
0.011456,0.0113279,0.0111191,0.0107312,0.0101962,0.00959475,0.00885975,0.00811581,0.0073798,0.00653884,0.00570815
0.0108818,0.0107493,0.0105859,0.0101798,0.00971524,0.00910968,0.00843177,0.00771576,0.00698686,0.00622476,0.005437
0.0103585,0.0102454,0.0100673,0.00970979,0.00924224,0.0087031,0.00803746,0.00734785,0.00668939,0.00591816,0.00515474
0.00985372,0.00976196,0.0095757,0.00922316,0.00882653,0.00826155,0.0076581,0.00697806,0.00635613,0.00561732,0.00491421
0.00940734,0.00934019,0.00915043,0.00883528,0.00843294,0.00790078,0.00732581,0.00666767,0.00607237,0.0053634,0.00467587
0.0089478,0.00888579,0.00867389,0.00841699,0.00802164,0.00754758,0.00702092,0.00635127,0.00579149,0.00510957,0.00446431
0.00853616,0.00846849,0.00831854,0.0079912,0.00767208,0.00721105,0.00666923,0.00608533,0.00553916,0.00487595,0.00423542
0.00815146,0.00808054,0.00790687,0.00763157,0.00732935,0.00685782,0.00638156,0.00579691,0.00526544,0.00466194,0.00403886
0.00778442,0.00772118,0.00756833,0.0073075,0.00699922,0.00658269,0.00609285,0.00554262,0.00504373,0.00444978,0.0038616
0.00743745,0.00735491,0.00723367,0.00696359,0.00670327,0.00626608,0.0058406,0.00530679,0.0048005,0.00426652,0.0036838
0.0070863,0.00703218,0.00690358,0.00667973,0.00639067,0.0060148,0.00558461,0.00507252,0.00461926,0.00406751,0.00351714
0.00680226,0.00676099,0.00661302,0.00640145,0.00613616,0.00575694,0.00537594,0.00485221,0.00441703,0.00390005,0.00336089
0.00648659,0.0064459,0.00631903,0.00612487,0.00586395,0.00552741,0.00510771,0.0046617,0.0042521,0.00372512,0.00321308
0.00619553,0.00616328,0.00604313,0.00584146,0.0056139,0.00527762,0.0049055,0.00447131,0.00404387,0.00356383,0.00306528
0.0059339,0.00590115,0.00578592,0.00559962,0.005376,0.00505273,0.00470261,0.00427208,0.00388061,0.00341052,0.00293395
0.00566725,0.00563784,0.00554267,0.00537373,0.00516168,0.00485353,0.00450471,0.00410447,0.00372224,0.00326983,0.00280922
0.0054591,0.00542517,0.00533121,0.00515407,0.00493894,0.00464521,0.00432438,0.00393418,0.00356667,0.00313462,0.00269602
0.00522552,0.00519063,0.00509999,0.00494462,0.00475193,0.00447212,0.00414998,0.00376942,0.00342712,0.00300353,0.00258141
0.00499243,0.00498065,0.00489412,0.00472558,0.00454987,0.00429266,0.00398862,0.00363362,0.00329943,0.00288517,0.00249664
