0.000336682,0.000359216,0.000377087,0.000398153,0.000416271,0.000422246,0.000436498,0.000454019,0.000464104,0.000469656,0.00046593,0.000472387,0.00047642,0.000471076,0.000463169,0.000450896,0.000442112,0.00042381,0.000424563,0.000400734,0.000387211,0.000366916
0.000313076,0.000335014,0.000356069,0.000375817,0.000392548,0.000398757,0.000414567,0.000429466,0.000436727,0.000443106,0.000442476,0.000445496,0.00044879,0.000443835,0.000437064,0.000428038,0.000415952,0.000399879,0.000397976,0.000373768,0.000364415,0.00034251
0.000296417,0.000317894,0.000333125,0.000352721,0.000369436,0.000376187,0.000389835,0.000403636,0.000414454,0.000418807,0.000416564,0.000423452,0.00042528,0.000421445,0.0004138,0.000405676,0.000392569,0.000379263,0.000373845,0.000352639,0.000339898,0.000321469
0.000277403,0.000299038,0.000314873,0.000333568,0.000350007,0.00035721,0.000371489,0.000382125,0.000391371,0.000394025,0.000393925,0.000400555,0.000402172,0.00039925,0.00039155,0.000382791,0.000371133,0.000358267,0.000352318,0.000331393,0.00031999,0.000302569
0.000262556,0.000283116,0.000298527,0.000316164,0.000332011,0.000339929,0.000354353,0.000363382,0.000371928,0.00037367,0.00037509,0.000380968,0.000382796,0.000379807,0.00037209,0.000363352,0.000352428,0.000340799,0.000333192,0.000313806,0.000302414,0.000286225
0.00024933,0.000267549,0.000284186,0.000300109,0.000316834,0.000324498,0.000339438,0.000346911,0.000354446,0.000354971,0.000359131,0.000362851,0.000365137,0.000362417,0.00035489,0.000345271,0.00033643,0.000324915,0.000315468,0.000297965,0.000287274,0.000271256
0.000237303,0.00025523,0.000270417,0.000285763,0.000300717,0.000309508,0.000324346,0.000330862,0.000338131,0.000338526,0.000342802,0.000346416,0.000348879,0.000345627,0.000337731,0.000329192,0.000319704,0.000310138,0.00029955,0.000283462,0.000272237,0.000257926
0.000226375,0.00024305,0.000258166,0.00027269,0.000287446,0.000296213,0.000312027,0.000316984,0.000323369,0.000323532,0.000329508,0.000331028,0.000333105,0.000330852,0.000322478,0.000313669,0.00030547,0.000296611,0.000284761,0.000270676,0.000259118,0.000245558
0.000216357,0.000231605,0.000246892,0.000260277,0.000274286,0.00028322,0.00029857,0.000303714,0.000309404,0.000309628,0.000316014,0.000316971,0.00031981,0.000316555,0.00030841,0.000301003,0.000292104,0.000283787,0.000271273,0.000258358,0.000247228,0.000233823
0.000207031,0.000221187,0.000236566,0.000249266,0.000262528,0.000271889,0.000287215,0.00029206,0.000296855,0.000297211,0.000304057,0.000304088,0.000306793,0.000303244,0.000294783,0.000288549,0.000279513,0.000272005,0.000259361,0.000246873,0.000236612,0.000222966
0.000198972,0.000212389,0.000227369,0.000238141,0.000251889,0.000260069,0.000275434,0.000280283,0.000284633,0.000285874,0.000292642,0.000292216,0.000294669,0.000291746,0.00028335,0.000277967,0.000268857,0.000260699,0.000247597,0.000237587,0.000226378,0.000212773
0.000191444,0.000202606,0.000217717,0.000229071,0.000241828,0.000250014,0.000264476,0.000269845,0.000274211,0.000275084,0.000283335,0.000282283,0.0002857,0.000281576,0.000272372,0.000268284,0.000258603,0.00025045,0.000237548,0.000228542,0.000215634,0.000203719
0.000182754,0.000194768,0.000209357,0.000221053,0.000232522,0.000240427,0.000255823,0.000261505,0.000263111,0.000264153,0.000272402,0.000270046,0.000271444,0.000269921,0.000262016,0.0002579,0.000248078,0.000241527,0.000227707,0.000219108,0.00020816,0.000195249
0.000176176,0.000187162,0.000201854,0.000212004,0.000223786,0.000231073,0.000245422,0.000251731,0.000252653,0.000255413,0.000263278,0.00026102,0.00026225,0.000261218,0.000252425,0.000249198,0.000238489,0.000231105,0.000219523,0.000210897,0.000199726,0.000187142
0.000169254,0.000179807,0.000194255,0.000204981,0.00021575,0.000222418,0.000236129,0.00024357,0.000243956,0.000246632,0.000253885,0.000251894,0.000252759,0.000251633,0.000243185,0.000240246,0.00023028,0.000223935,0.000211119,0.00020329,0.000191355,0.000179148
0.000163767,0.000173117,0.000187377,0.000197458,0.000207789,0.00021466,0.000227278,0.000235139,0.000235279,0.000238998,0.000245403,0.000243815,0.000243109,0.000241757,0.000234207,0.000232351,0.000222043,0.000215616,0.000203828,0.000195756,0.000184286,0.000172347
0.000156982,0.000167214,0.000180803,0.000191622,0.000201267,0.00020767,0.00021945,0.000228456,0.000227782,0.000230378,0.000237546,0.000235961,0.000235602,0.000235059,0.000226744,0.000224361,0.00021395,0.000209195,0.000196759,0.000189259,0.000177105,0.000165461
0.000152024,0.000160842,0.00017481,0.000184809,0.000194606,0.000200245,0.000211306,0.000221222,0.000220245,0.000223363,0.000229239,0.000228024,0.000226698,0.000226465,0.000219125,0.000216741,0.000207258,0.000201378,0.000190142,0.000182713,0.000170487,0.000159973
0.00014634,0.000155957,0.000168683,0.000178803,0.000188233,0.000193181,0.000203593,0.000213824,0.000213244,0.000216614,0.000221608,0.000221262,0.0002202,0.000219587,0.000211783,0.000210919,0.000201408,0.000195741,0.000183629,0.000176883,0.000164794,0.000152999
0.000141288,0.000150321,0.000162887,0.000172602,0.000182133,0.000187463,0.000197131,0.000207013,0.000205797,0.000210267,0.000214571,0.000214328,0.000212962,0.00021213,0.000205112,0.000203403,0.000194923,0.000187953,0.000177109,0.000170897,0.000158617,0.000148114
