0.0883269,0.0978213,0.107655,0.117081,0.125261,0.133796,0.140962,0.14698,0.151605,0.155799,0.158059,0.159589,0.158445,0.156252,0.153621,0.149223,0.143563,0.135887,0.128068,0.119346,0.110776,0.100382
0.0810475,0.0904595,0.0993965,0.108208,0.116574,0.124268,0.130732,0.137237,0.142027,0.145296,0.147853,0.148984,0.148156,0.146963,0.14308,0.139143,0.133759,0.126423,0.118891,0.110623,0.101971,0.0921013
0.0746916,0.083218,0.0920076,0.100409,0.107586,0.115601,0.121969,0.127419,0.132254,0.135623,0.137693,0.138747,0.138211,0.136567,0.133782,0.130164,0.124968,0.117972,0.110023,0.102561,0.0945452,0.085582
0.0685663,0.0767947,0.0848574,0.0928564,0.100106,0.107408,0.113557,0.119021,0.123316,0.126836,0.128716,0.129792,0.129296,0.127725,0.124747,0.121157,0.115992,0.109594,0.102404,0.0952176,0.0873508,0.0787731
0.063403,0.0712125,0.0788288,0.0864953,0.0934583,0.100385,0.10629,0.111492,0.115572,0.118946,0.120762,0.121781,0.121374,0.119879,0.117022,0.113566,0.108663,0.102515,0.0956443,0.0887469,0.081302,0.0731317
0.0589276,0.0662731,0.073593,0.0807639,0.0874887,0.0942227,0.09976,0.104863,0.108707,0.111876,0.113634,0.114539,0.114248,0.112922,0.110039,0.107008,0.102159,0.0963128,0.0894862,0.0831954,0.0758419,0.06815
0.0546501,0.0616946,0.0685167,0.0754671,0.0819215,0.0881962,0.0936271,0.0984195,0.102123,0.105227,0.106902,0.107838,0.107569,0.106152,0.103497,0.100324,0.0958433,0.0902141,0.0839512,0.0776242,0.0708528,0.0635041
0.0509432,0.0577489,0.0641134,0.0707339,0.0769936,0.0830321,0.0881299,0.0927481,0.0963648,0.0992717,0.10092,0.10175,0.101502,0.100101,0.097722,0.0946468,0.0904078,0.0850845,0.0788745,0.072875,0.0665176,0.0593688
0.0474749,0.0538994,0.0600359,0.0663358,0.0723464,0.0780203,0.0829667,0.0874224,0.0907918,0.0936723,0.0952413,0.0960852,0.0959133,0.0945748,0.0920907,0.0891659,0.0850964,0.0798985,0.0742111,0.0683796,0.0622128,0.0555313
0.0443261,0.0504386,0.0562926,0.0624936,0.0681073,0.0736004,0.0782051,0.0826427,0.0857183,0.088677,0.0901694,0.0909258,0.0908317,0.0895444,0.0870566,0.0843847,0.0803974,0.0756911,0.069915,0.0643308,0.0585125,0.052186
0.0415028,0.0474775,0.052887,0.0587795,0.0643907,0.0694685,0.0741082,0.0782305,0.0813231,0.0840827,0.0853449,0.0865339,0.086062,0.0846434,0.082523,0.0798062,0.0759838,0.071426,0.0661191,0.0606418,0.0550469,0.0489645
0.0390711,0.0445295,0.0500876,0.0553812,0.0607276,0.0657934,0.070258,0.0741034,0.0769738,0.0793349,0.0809517,0.0818979,0.0819158,0.08051,0.0782567,0.0759692,0.0719331,0.067345,0.0624993,0.0572851,0.0519534,0.0461668
0.0365879,0.041908,0.047065,0.0523178,0.0573567,0.0621501,0.0660512,0.070122,0.0730843,0.075283,0.0768639,0.0774643,0.0773759,0.0763621,0.07412,0.0717051,0.0682287,0.0638502,0.0590583,0.0539365,0.0488286,0.0432934
0.0343467,0.0395,0.044374,0.0494127,0.0543682,0.0588283,0.0630302,0.0665747,0.0693427,0.0717658,0.0729781,0.0738732,0.0735996,0.0723784,0.0705361,0.0679954,0.0647121,0.0604512,0.0560027,0.0512024,0.0463328,0.0408638
0.0323292,0.0372274,0.0418608,0.0466598,0.0514251,0.0557967,0.0596503,0.0631804,0.0658519,0.0681275,0.0693304,0.070088,0.0700027,0.0689231,0.0669579,0.064638,0.0614406,0.0573957,0.0530425,0.0483767,0.0436472,0.038508
0.0304713,0.0351872,0.0397543,0.0442987,0.0487821,0.0529863,0.0566651,0.0601362,0.0627052,0.0649575,0.0660493,0.066976,0.0666978,0.0655942,0.0636733,0.0615775,0.0583579,0.0544721,0.0503178,0.0458867,0.0414139,0.0364669
0.0288698,0.033181,0.037433,0.041973,0.0463017,0.0505116,0.0539797,0.0573657,0.0597917,0.0620733,0.0630886,0.063791,0.0638698,0.0626646,0.0608372,0.0587294,0.0555815,0.0520114,0.0479039,0.0436222,0.0391952,0.0346061
0.0272548,0.0314433,0.0356943,0.0398361,0.043962,0.0479833,0.0512999,0.0544474,0.0569423,0.0589989,0.0600175,0.0607508,0.0606388,0.0596868,0.0579475,0.0559155,0.0527639,0.0491406,0.0456677,0.0415835,0.0373044,0.0327836
0.0257331,0.0298337,0.0336525,0.0378034,0.0418166,0.0456427,0.0489187,0.0518959,0.0542884,0.0562954,0.057422,0.0578607,0.0580724,0.0569492,0.0552522,0.0531412,0.0504665,0.0470816,0.0433303,0.0394106,0.0352929,0.0308311
0.0242528,0.0282168,0.0321233,0.036033,0.0398891,0.0434173,0.0465884,0.0495404,0.0517427,0.053646,0.0546323,0.0553147,0.0552559,0.0545117,0.0527111,0.0507398,0.0482427,0.0447966,0.0412981,0.0375378,0.033581,0.0293122
0.0230686,0.0268385,0.030356,0.0342014,0.0379433,0.0414805,0.0444976,0.0472295,0.04953,0.0513784,0.0524258,0.0528155,0.0530676,0.0519881,0.0504083,0.0484441,0.0459553,0.0428044,0.0393857,0.035708,0.0318791,0.0278058
0.0218074,0.0254042,0.0290588,0.0326642,0.0361675,0.0395436,0.0425978,0.0451712,0.0472977,0.0491371,0.0500649,0.0507651,0.0505731,0.049688,0.0482621,0.0463578,0.0439322,0.0407899,0.0375693,0.0340605,0.0305026,0.0265242
0.0207161,0.0242356,0.027512,0.0310861,0.0345941,0.0378228,0.040717,0.043215,0.0453374,0.0469648,0.0482101,0.0484187,0.0486709,0.0475267,0.046135,0.0443526,0.042257,0.0391681,0.0357409,0.0323443,0.0288976,0.0251578
0.0197636,0.0229418,0.0263925,0.0296635,0.0328699,0.0361372,0.0388518,0.0413923,0.0433194,0.0450719,0.0459373,0.0465522,0.046383,0.0456229,0.0442283,0.0425807,0.040135,0.0373305,0.0342251,0.0310449,0.0276879,0.0241051
0.0186842,0.0218906,0.0249421,0.0282895,0.0314884,0.0345632,0.0373739,0.0394806,0.0414598,0.0431519,0.0440965,0.0444297,0.0445538,0.0437148,0.042296,0.0405914,0.0385415,0.0357017,0.0326803,0.0295541,0.0263543,0.0228238
0.0177512,0.0208211,0.0238567,0.0269652,0.0300181,0.033009,0.0355313,0.0377845,0.039692,0.041131,0.0420596,0.042581,0.0425987,0.0418519,0.0405085,0.0389935,0.0367531,0.0341397,0.0312689,0.0282495,0.0250828,0.0217639
0.0169389,0.0198752,0.0227687,0.0257813,0.0287136,0.0316623,0.0340332,0.0362259,0.0381441,0.0395288,0.0404669,0.0408796,0.0409997,0.0400782,0.0389054,0.0374052,0.0351987,0.0327047,0.0299699,0.0269534,0.0240222,0.0207883
0.0160137,0.0188674,0.0217407,0.0246551,0.0275579,0.0302574,0.0325794,0.034739,0.0364733,0.037773,0.0386239,0.039199,0.0391821,0.0386793,0.0372641,0.0359078,0.0338473,0.0314026,0.0287398,0.0258516,0.0228963,0.0198342
0.015369,0.0180505,0.0207249,0.023593,0.0263298,0.0289639,0.031257,0.0332967,0.0351064,0.036371,0.0372721,0.0375874,0.0377346,0.0369989,0.0358063,0.0343639,0.0323345,0.0300664,0.0274222,0.0247383,0.0219435,0.0188876
0.014681,0.0172182,0.0198933,0.0225226,0.0252059,0.0278317,0.030029,0.032039,0.0337394,0.0349885,0.0357242,0.0361587,0.0362002,0.0356087,0.0345569,0.0330343,0.030955,0.0288668,0.0263785,0.0238023,0.0209645,0.0181947
