0.0721742,0.0804371,0.0890987,0.0975538,0.105043,0.112915,0.119694,0.125485,0.130113,0.134307,0.136885,0.138684,0.138147,0.136647,0.134675,0.131192,0.126475,0.119978,0.113279,0.105858,0.0984398,0.0894155
0.0661023,0.0742409,0.0821013,0.0899804,0.0975661,0.104718,0.110858,0.117005,0.121805,0.125178,0.127944,0.12941,0.129138,0.128455,0.125401,0.122271,0.117768,0.111563,0.105142,0.0980811,0.0905689,0.0820048
0.0607792,0.068127,0.0758551,0.0833684,0.0899328,0.0972734,0.103284,0.108529,0.113288,0.116733,0.119078,0.120437,0.120375,0.119288,0.117178,0.114314,0.109995,0.104062,0.0972255,0.0908566,0.0839373,0.0762057
0.0556903,0.062747,0.0698085,0.0769433,0.0835081,0.0902341,0.0960309,0.101259,0.10554,0.109068,0.111232,0.112582,0.112556,0.111511,0.109222,0.106334,0.102036,0.096628,0.0904458,0.0843212,0.077519,0.0700945
0.0514111,0.0580751,0.064727,0.0715437,0.0778373,0.0842069,0.0897705,0.0947441,0.098815,0.102197,0.10428,0.105563,0.105599,0.104606,0.102403,0.0996211,0.0955347,0.0903338,0.0844336,0.0785491,0.0721176,0.0650497
0.0477094,0.0539535,0.0603197,0.0666791,0.0727586,0.078927,0.0841375,0.089,0.0928659,0.0960403,0.0980506,0.0992165,0.0993403,0.0984814,0.0962344,0.0938249,0.0897594,0.0848127,0.0789685,0.0736035,0.0672515,0.0606026
0.0441733,0.0501304,0.0560544,0.062209,0.0680126,0.0737665,0.078873,0.0834438,0.0871419,0.0902471,0.0921686,0.0933423,0.0934748,0.092517,0.0904644,0.0879033,0.0841663,0.0794077,0.074033,0.0686361,0.0627929,0.0564419
0.041118,0.046842,0.0523574,0.0582148,0.0638183,0.0693475,0.0741531,0.0785473,0.0821461,0.0850605,0.0869377,0.088016,0.088149,0.0871875,0.0853602,0.0828798,0.0793454,0.0748498,0.0695237,0.0644001,0.0589237,0.0527493
0.0382644,0.0436496,0.0489442,0.0544996,0.0598749,0.065068,0.0697151,0.0739452,0.0773161,0.0801866,0.081984,0.0830446,0.0832372,0.0823221,0.0803937,0.0780331,0.074638,0.0702497,0.0653752,0.0604008,0.0550879,0.0493155
0.035683,0.0407841,0.0458131,0.0512631,0.0562891,0.061291,0.0656278,0.0698297,0.0729236,0.0758443,0.0775517,0.0785309,0.0787772,0.0778809,0.0759483,0.0738129,0.0704792,0.0665132,0.0615559,0.0567955,0.0517894,0.0463202
0.0333597,0.0383236,0.0429874,0.0481432,0.0531257,0.0577738,0.0621186,0.0660146,0.0691045,0.0718587,0.0733426,0.0746825,0.074591,0.0735754,0.0719537,0.0697483,0.0665541,0.0627294,0.0581724,0.0535182,0.0486937,0.0434478
0.0313751,0.0358899,0.0406287,0.0452809,0.0500484,0.054637,0.0587957,0.0624686,0.0653371,0.06772,0.0695235,0.070615,0.0709478,0.0699526,0.0681887,0.0663633,0.0629767,0.0591023,0.0549761,0.0505321,0.0459403,0.0409541
0.0293497,0.0337385,0.0381262,0.0427142,0.0471822,0.0515365,0.0552195,0.0590342,0.0619793,0.0642051,0.065944,0.0667437,0.0669653,0.0662872,0.0645369,0.0625987,0.0596983,0.0560088,0.0519252,0.0475457,0.0431502,0.0383843
