0.0884904,0.0988696,0.109597,0.119944,0.129033,0.138468,0.146334,0.152974,0.157998,0.162493,0.164796,0.166218,0.164729,0.162032,0.158968,0.153943,0.147699,0.139295,0.130844,0.121595,0.112569,0.101778
0.0811728,0.0914143,0.101232,0.110925,0.120171,0.12872,0.13582,0.142932,0.148105,0.151642,0.154237,0.155207,0.154057,0.152426,0.148,0.143474,0.137485,0.129433,0.121344,0.112589,0.103464,0.0932001
0.0747955,0.0841114,0.093718,0.102955,0.110995,0.119806,0.126792,0.132804,0.138066,0.141687,0.143749,0.14467,0.143737,0.1417,0.138444,0.134117,0.128366,0.120673,0.112146,0.104222,0.0957569,0.0864568
0.0686359,0.0776122,0.0864715,0.0952715,0.103325,0.111401,0.118177,0.124172,0.12884,0.132579,0.134461,0.135371,0.134534,0.132524,0.129048,0.124809,0.119082,0.112022,0.104263,0.096619,0.0883089,0.0794117
0.0634401,0.0719644,0.0803429,0.0887841,0.0965131,0.104187,0.110686,0.116397,0.120841,0.12441,0.126224,0.127087,0.126337,0.124413,0.121047,0.116965,0.1115,0.1047,0.0972751,0.0899316,0.0820649,0.073598
0.058935,0.0669608,0.0750191,0.0829177,0.0904164,0.0978545,0.103948,0.109535,0.113735,0.117102,0.118839,0.119572,0.118963,0.11721,0.113822,0.11016,0.104768,0.0982718,0.0909185,0.084204,0.0764434,0.0684642
0.0546293,0.0623294,0.0698546,0.0775178,0.0846774,0.0916408,0.097621,0.102884,0.106918,0.110194,0.111869,0.112644,0.112045,0.110208,0.107051,0.103272,0.0982475,0.0919886,0.0852099,0.0784558,0.0713021,0.0636906
0.0509024,0.0583337,0.0653693,0.0726704,0.0796222,0.086315,0.0919326,0.097017,0.100952,0.104001,0.105668,0.106338,0.105765,0.103947,0.101069,0.0973988,0.0926316,0.0866926,0.0799817,0.0735712,0.066828,0.0594568
0.0474043,0.0544323,0.061219,0.068173,0.0748369,0.0811426,0.086603,0.0914906,0.0951643,0.0982068,0.099774,0.100453,0.0999737,0.0982231,0.0952474,0.0917474,0.0871498,0.0813508,0.0751805,0.0689404,0.0624283,0.0555127
0.044234,0.0509213,0.0574093,0.0642291,0.0704693,0.0765655,0.0816719,0.0865359,0.089884,0.0930177,0.0945007,0.0951175,0.0947173,0.0930041,0.090033,0.0867991,0.0823059,0.0770113,0.0707481,0.0647979,0.0586373,0.0520864
0.041394,0.0479433,0.053923,0.060413,0.0666464,0.0723011,0.0774194,0.0819417,0.0853463,0.0882319,0.0894783,0.0905377,0.0897684,0.0879482,0.085353,0.0820842,0.0777281,0.0726165,0.0668502,0.0610065,0.055097,0.0487982
0.0389387,0.0449367,0.0510945,0.0569411,0.0628654,0.0685039,0.0734411,0.0776668,0.0807894,0.0833317,0.0849342,0.0857187,0.0854645,0.0836707,0.0809462,0.0781332,0.0735943,0.0684054,0.0631427,0.0575512,0.0519279,0.0459331
0.0364407,0.0422644,0.047998,0.0538035,0.0594041,0.0647306,0.069075,0.0735354,0.0767533,0.0790919,0.0806738,0.0811172,0.0807644,0.0793599,0.0766537,0.0737227,0.0697568,0.0648182,0.0596203,0.054117,0.048724,0.043008
0.0341944,0.0398374,0.0452245,0.0508015,0.056313,0.061287,0.0659443,0.0698298,0.072875,0.0754153,0.0766248,0.0773598,0.0768597,0.0752367,0.072951,0.0698728,0.0661394,0.0613479,0.0564681,0.0513455,0.0461699,0.0405389
