0.0837358,0.0936802,0.103777,0.11353,0.122098,0.130908,0.138234,0.144398,0.149017,0.153168,0.155327,0.156855,0.155537,0.153297,0.150766,0.146453,0.141042,0.133564,0.126048,0.117679,0.109499,0.0994125
0.0769843,0.0866926,0.0959888,0.105113,0.113794,0.121813,0.128352,0.13494,0.139712,0.142924,0.145365,0.146328,0.145377,0.144147,0.140245,0.136405,0.131198,0.124049,0.116901,0.108992,0.100653,0.0910808
0.0710523,0.0799306,0.0889606,0.0976885,0.105232,0.113423,0.119877,0.12537,0.130216,0.133579,0.135465,0.136407,0.135563,0.133931,0.131191,0.127448,0.122439,0.115604,0.107946,0.10085,0.0931518,0.084509
0.0653515,0.0738561,0.082224,0.0905117,0.0980293,0.105558,0.111798,0.117291,0.121536,0.124934,0.126649,0.127549,0.126813,0.125187,0.122185,0.118553,0.113549,0.107311,0.100372,0.0934994,0.0859377,0.0776649
0.0605129,0.0685809,0.0765037,0.0844505,0.0916528,0.0987929,0.104757,0.109966,0.113997,0.117222,0.118861,0.119704,0.119035,0.117468,0.114554,0.111048,0.106276,0.100261,0.0936376,0.087034,0.0798815,0.0720153
0.0563061,0.0639189,0.0715401,0.0789443,0.0859549,0.0928572,0.0984363,0.10351,0.107298,0.110341,0.111907,0.112562,0.11204,0.110605,0.107661,0.104511,0.0998188,0.0940709,0.0875205,0.0814988,0.0744431,0.0670177
0.0522995,0.0595814,0.0666953,0.0739024,0.0805554,0.0870105,0.0924783,0.0972459,0.100868,0.103812,0.105297,0.106025,0.105478,0.10396,0.101219,0.0979622,0.0935865,0.0880428,0.0820108,0.0759419,0.0694528,0.0623962
0.0488127,0.0558572,0.0624951,0.0693509,0.0758319,0.0819998,0.0871063,0.0917464,0.0952505,0.0979644,0.0994342,0.100061,0.0995224,0.0980229,0.0955222,0.0923404,0.088212,0.0829661,0.0769851,0.0712346,0.0651213,0.0582829
0.0455453,0.0521979,0.0586071,0.0651339,0.0713194,0.077135,0.0821219,0.086522,0.0897848,0.092517,0.0938767,0.0944805,0.0940431,0.0925722,0.0899782,0.0869587,0.0829718,0.0778256,0.0723525,0.0667534,0.0608608,0.0544597
0.0425783,0.0489125,0.055033,0.0614276,0.0672054,0.0728162,0.0774746,0.0818545,0.0847992,0.0876247,0.0888949,0.0894482,0.0890673,0.0876163,0.0850195,0.0822328,0.0783353,0.0736565,0.0680717,0.0627542,0.0571844,0.0511313
