0.0811843,0.090292,0.0996383,0.108605,0.116476,0.124633,0.131455,0.137199,0.141631,0.145624,0.147809,0.149357,0.148347,0.146378,0.144066,0.140083,0.134962,0.127873,0.120688,0.11263,0.104696,0.0949834
0.074583,0.0835398,0.0920884,0.100483,0.108496,0.115879,0.122007,0.128187,0.132749,0.135884,0.138328,0.139439,0.138717,0.137684,0.134148,0.130592,0.125683,0.118899,0.111999,0.104364,0.0963145,0.0870892
0.0687991,0.0769572,0.085319,0.0933317,0.100246,0.107877,0.113912,0.119087,0.123708,0.126933,0.12889,0.129934,0.129417,0.127971,0.125472,0.12212,0.117383,0.110905,0.103558,0.0966829,0.0892282,0.0808649
0.0632281,0.0710751,0.078783,0.0864085,0.0933508,0.100327,0.106163,0.111346,0.11542,0.118747,0.120528,0.121559,0.121097,0.119679,0.11697,0.113657,0.108934,0.103009,0.0963557,0.0897115,0.082385,0.0743768
0.0585174,0.0659654,0.0732542,0.0805664,0.0872283,0.0938452,0.0994391,0.104367,0.108236,0.111411,0.113121,0.11409,0.113698,0.112336,0.109718,0.106521,0.102023,0.0963165,0.089956,0.0835702,0.0766332,0.0690082
0.0544293,0.0614399,0.0684486,0.0752792,0.081744,0.0881549,0.0933984,0.098214,0.101857,0.104843,0.106492,0.107315,0.107039,0.105812,0.103162,0.100335,0.0958865,0.0904473,0.08413,0.0783026,0.0714546,0.0642605
0.0505213,0.0572451,0.0637849,0.0704174,0.0765855,0.0825737,0.0877117,0.0922402,0.0957364,0.0986445,0.100209,0.101074,0.100796,0.0994831,0.0970269,0.0940682,0.0899437,0.0846957,0.0788901,0.0730209,0.06671,0.059853
0.0471322,0.0536289,0.0597342,0.0660496,0.0720447,0.0777873,0.0825989,0.0869819,0.0903833,0.0930913,0.0946301,0.0953916,0.095126,0.09382,0.091605,0.0887207,0.0848218,0.0798549,0.074093,0.0685245,0.0625919,0.0559272
0.0439527,0.050092,0.055983,0.0619928,0.067737,0.0731422,0.0778245,0.0820217,0.0851897,0.0878835,0.0893353,0.0900922,0.0898988,0.0886379,0.0863202,0.0835787,0.0798221,0.0749586,0.0696799,0.0642633,0.0585166,0.0522819
0.0410649,0.0469153,0.0525396,0.0584418,0.063807,0.0690308,0.0733972,0.0775748,0.0804581,0.0832276,0.0846007,0.0852796,0.0851511,0.0839192,0.0815948,0.0790785,0.0753961,0.0709831,0.0656063,0.0604359,0.0550092,0.0491072
