0.0891936,0.0992389,0.109451,0.119178,0.127597,0.136235,0.143261,0.149037,0.15322,0.156916,0.158534,0.159531,0.15774,0.154989,0.151959,0.147189,0.141325,0.133473,0.125626,0.116901,0.108459,0.0981713
0.0819907,0.0918402,0.101205,0.110321,0.118896,0.126697,0.132984,0.139225,0.143602,0.146372,0.148335,0.148852,0.147417,0.145723,0.141382,0.137152,0.131549,0.124042,0.116534,0.10832,0.099759,0.0900013
0.0756874,0.0846695,0.0937951,0.102483,0.109889,0.117952,0.124155,0.129335,0.13379,0.136711,0.138161,0.13866,0.137472,0.135387,0.132225,0.128158,0.12279,0.11566,0.107707,0.100306,0.0923957,0.0835577
0.0695998,0.0782365,0.0866701,0.0949291,0.102347,0.109717,0.115729,0.120923,0.124815,0.127846,0.129151,0.129666,0.12856,0.126545,0.123172,0.119241,0.113913,0.107375,0.100193,0.0930524,0.0852947,0.076845
0.0644492,0.0726499,0.0806306,0.0885527,0.0956626,0.102653,0.108404,0.113335,0.117034,0.119918,0.121183,0.121658,0.12066,0.118731,0.115484,0.111706,0.106644,0.100364,0.0935106,0.0866658,0.0793295,0.0712949
0.0599737,0.0677093,0.0753892,0.0827773,0.0896887,0.0964507,0.101842,0.106654,0.110122,0.112837,0.114061,0.114394,0.113559,0.111785,0.108546,0.105166,0.100196,0.0942222,0.0874309,0.081195,0.0739552,0.0663862
0.0557038,0.0631159,0.0702843,0.0774657,0.0840422,0.0903613,0.0956394,0.100163,0.103495,0.10614,0.107303,0.107715,0.106889,0.105065,0.102047,0.0985712,0.0939523,0.0882003,0.0819697,0.075698,0.0690444,0.0618331
0.0519922,0.0591627,0.0658554,0.0726902,0.0790938,0.0851386,0.0900608,0.094462,0.0976973,0.100148,0.101307,0.101629,0.100847,0.0990526,0.0963116,0.0929342,0.0885786,0.0831366,0.0769722,0.0710289,0.0647745,0.0577785
0.0485121,0.0552925,0.0617556,0.0682586,0.0743802,0.0800749,0.084882,0.0890692,0.0920762,0.0945396,0.0956213,0.0959605,0.0952748,0.0935468,0.0907229,0.0875204,0.0833294,0.0780201,0.0723727,0.0666008,0.0605566,0.0540129
0.0453502,0.0518125,0.0579919,0.0643696,0.0700796,0.0755848,0.080067,0.0842412,0.0869504,0.0895219,0.090541,0.0908147,0.0902171,0.0885473,0.0857317,0.0827796,0.0786848,0.0738638,0.0681289,0.0626354,0.0569249,0.0507356
0.0425285,0.0488647,0.0545225,0.0606059,0.0663437,0.0714094,0.0758969,0.0797659,0.0825657,0.0848826,0.0856726,0.0864022,0.0854612,0.0837014,0.0812398,0.0782791,0.0743113,0.0696642,0.0644103,0.0590046,0.0535364,0.0475783
0.0400581,0.0458715,0.0517464,0.057179,0.0625909,0.0677068,0.0720588,0.0756081,0.0781214,0.0801788,0.0813167,0.0817766,0.0813339,0.0795662,0.0770142,0.0744889,0.0703563,0.0656382,0.0608539,0.0557063,0.0504999,0.0448482
0.0375579,0.0431863,0.0486474,0.054091,0.0592213,0.0639998,0.0677823,0.0716126,0.0742312,0.0760476,0.0772014,0.0773439,0.0768315,0.0754527,0.0729042,0.0702543,0.066687,0.0622124,0.0574805,0.0524195,0.0474353,0.0420343
0.0353149,0.0407815,0.0458995,0.0511116,0.0561816,0.0606251,0.064718,0.0680052,0.0704744,0.0725138,0.0733037,0.0737234,0.0730739,0.0715123,0.0693639,0.0666006,0.0632164,0.0588876,0.054476,0.0497578,0.0449873,0.0396611
0.033269,0.0384784,0.0433709,0.0483303,0.0531935,0.0575477,0.0612908,0.0645826,0.0669397,0.0688605,0.0696567,0.0699688,0.0694919,0.0680677,0.065819,0.0633007,0.0600008,0.0558758,0.0515719,0.0469837,0.042364,0.0373632
0.0313968,0.0364118,0.0412404,0.0459429,0.0505128,0.0546794,0.0582402,0.0614761,0.0637697,0.0656659,0.0663413,0.0668425,0.0661951,0.0647752,0.0625752,0.0602881,0.0569589,0.0530105,0.0489103,0.0445456,0.0401808,0.0353705
0.029773,0.0343837,0.0388623,0.0435657,0.0479623,0.0521769,0.0555842,0.0586904,0.0608034,0.0627522,0.0633877,0.0636666,0.0633662,0.0618532,0.0597726,0.0574693,0.0542394,0.0505946,0.0465399,0.0423232,0.0380286,0.0335662
0.0281415,0.0326012,0.0370965,0.0413922,0.0455993,0.0495819,0.0528418,0.0557582,0.0579298,0.0596819,0.060319,0.0606165,0.0601679,0.0589084,0.0569274,0.0546776,0.0514859,0.047802,0.0443462,0.0403366,0.0361693,0.0317783
0.0265718,0.0309535,0.0350261,0.039333,0.0434123,0.0471948,0.050379,0.0531402,0.0552596,0.0569727,0.0577183,0.0577633,0.0576232,0.0561827,0.0542557,0.0519834,0.0492086,0.0457749,0.0420645,0.0382112,0.0342025,0.0298807
0.0250825,0.0292879,0.0334716,0.037521,0.0414577,0.0449462,0.0480234,0.0507642,0.0526896,0.0542985,0.0549195,0.0552101,0.0548355,0.0537767,0.051736,0.0496183,0.047021,0.0435356,0.0400887,0.0363956,0.032525,0.0283955
0.0238636,0.0278975,0.0316604,0.0356604,0.0394664,0.0429563,0.0458923,0.0484161,0.0504591,0.052026,0.0527101,0.0527216,0.0526471,0.0512728,0.0494733,0.047363,0.0447759,0.0415945,0.038208,0.0346017,0.0308749,0.0269342
0.0226083,0.0264432,0.0303196,0.0340556,0.0376568,0.0410118,0.0439761,0.0463408,0.0482099,0.0497427,0.0503366,0.0506537,0.050177,0.0490195,0.047354,0.0452927,0.0427884,0.0396251,0.0364441,0.0330128,0.0295344,0.0256882
0.0214638,0.0252487,0.0287496,0.0324669,0.0360497,0.0392485,0.0420611,0.0443328,0.0462289,0.04758,0.0484794,0.048334,0.048299,0.046863,0.0452548,0.0433521,0.0411418,0.038035,0.0346507,0.0313199,0.0279795,0.0243632
0.0205259,0.0239298,0.027604,0.0309859,0.0342787,0.0375357,0.0401764,0.0425197,0.0441594,0.0456487,0.0461983,0.0464547,0.046001,0.044988,0.0433834,0.0415755,0.0390799,0.0362386,0.0331837,0.0300635,0.0268008,0.0233389
0.0193977,0.0228454,0.0261109,0.0296021,0.0328651,0.0359246,0.038655,0.0405408,0.0422991,0.0437317,0.0443617,0.0443526,0.0441966,0.0430898,0.0414719,0.0396541,0.0375039,0.0346527,0.0316616,0.0286112,0.0255014,0.022097
0.0184507,0.0217518,0.0249944,0.0282288,0.031363,0.0343439,0.03678,0.0388366,0.0405076,0.0416825,0.042315,0.042501,0.0422504,0.0412501,0.0397119,0.0380757,0.0357578,0.0331255,0.0302926,0.0273431,0.0242709,0.021061
0.0176141,0.0207859,0.0238698,0.0270261,0.0300181,0.0329555,0.0352572,0.0372468,0.0389495,0.0400718,0.0407029,0.0407967,0.0406601,0.039504,0.0381478,0.0365136,0.0342469,0.0317312,0.0290265,0.0260841,0.0232429,0.020121
0.0166662,0.0197334,0.0228135,0.0258502,0.0288439,0.0315427,0.0337718,0.0357547,0.037243,0.0382917,0.0388631,0.0391246,0.0388651,0.038118,0.0365149,0.0350501,0.0329161,0.0304514,0.0278332,0.0250167,0.0221456,0.0191904
0.016003,0.0188961,0.021772,0.0247751,0.0275712,0.0301903,0.0324045,0.0342606,0.0358685,0.0368907,0.0375057,0.0375154,0.0374156,0.0364562,0.0350897,0.0335302,0.0314495,0.0291555,0.0265478,0.023927,0.0212255,0.0182772
