0.000362567,0.000385106,0.000401432,0.000420589,0.000436326,0.00043909,0.000450285,0.000464094,0.000470279,0.000472062,0.000464978,0.00046741,0.000467516,0.000459234,0.000448065,0.000433645,0.000421929,0.000402854,0.000401059,0.000377068,0.000362663,0.000342096
0.000337667,0.00035972,0.000379503,0.000397578,0.000412008,0.000415171,0.000428175,0.000439448,0.000443024,0.000445599,0.000442084,0.000441028,0.0004408,0.000433077,0.000422901,0.000411717,0.000397295,0.000380135,0.000376369,0.000351624,0.000341052,0.000319495
0.000320454,0.000341968,0.000355555,0.000373668,0.000388461,0.000392386,0.000403223,0.00041355,0.000420883,0.000421751,0.000416538,0.000419789,0.00041777,0.000411209,0.000400728,0.000390205,0.000374854,0.000360575,0.000352864,0.000331795,0.00031823,0.000299717
0.000300396,0.000322159,0.00033674,0.00035401,0.000368561,0.000373135,0.000384833,0.000391931,0.000397945,0.000397309,0.000394427,0.000397398,0.000395453,0.000389877,0.000379533,0.000368419,0.000354651,0.000340719,0.000332838,0.000311761,0.000299407,0.000282121
0.000284762,0.000305416,0.000319765,0.000336069,0.000350108,0.000355537,0.000367523,0.000373147,0.000378616,0.000377182,0.000375931,0.000378263,0.000376683,0.000371066,0.000360915,0.00034983,0.000336953,0.00032416,0.000314777,0.000295172,0.000282934,0.00026687
0.000270813,0.000289011,0.000304705,0.000319501,0.000334541,0.000339768,0.000352395,0.000356632,0.000361219,0.000358671,0.000360261,0.000360463,0.000359607,0.000354386,0.0003444,0.00033256,0.000321865,0.000309129,0.000298211,0.000280193,0.000268746,0.000252876
0.000258142,0.000276077,0.000290541,0.000304676,0.000317994,0.000324492,0.000337129,0.000340554,0.000345018,0.000342433,0.000344164,0.000344468,0.000343811,0.000338028,0.000327979,0.000317217,0.000305981,0.000295129,0.000283058,0.00026659,0.000254674,0.000240444
0.00024658,0.00026324,0.000277779,0.000291125,0.000304386,0.000310929,0.000324657,0.000326687,0.000330338,0.000327663,0.000331075,0.000329402,0.000328507,0.000323771,0.000313307,0.000302446,0.000292502,0.000282345,0.000269157,0.000254646,0.000242382,0.000228875
0.000236011,0.000251204,0.000266054,0.000278292,0.000290814,0.000297617,0.000310971,0.000313352,0.000316438,0.000313876,0.000317725,0.000315645,0.000315622,0.000309949,0.000299838,0.000290331,0.000279852,0.000270206,0.000256464,0.000242983,0.000231267,0.00021794
0.000226144,0.000240216,0.000255337,0.00026688,0.000278724,0.000285982,0.000299435,0.000301663,0.000303898,0.000301611,0.000305902,0.000303054,0.000302975,0.000297051,0.00028674,0.000278458,0.00026791,0.000259053,0.000245262,0.000232179,0.000221386,0.000207797
0.000217605,0.000230934,0.000245696,0.000255355,0.000267748,0.000273909,0.00028746,0.000289844,0.000291735,0.00029038,0.00029467,0.000291443,0.000291192,0.000285956,0.000275802,0.000268453,0.000257847,0.000248388,0.000234235,0.00022349,0.000211702,0.000198285
0.000209601,0.000220618,0.000235583,0.000245914,0.000257317,0.000263636,0.000276299,0.000279318,0.000281348,0.000279685,0.000285337,0.000281748,0.000282542,0.000276174,0.000265317,0.000259152,0.000248173,0.000238723,0.000224791,0.00021492,0.000201822,0.000189803
0.000200348,0.000212356,0.000226835,0.000237565,0.000247746,0.000253854,0.000267548,0.000271043,0.000270245,0.00026893,0.000274541,0.000269778,0.000268776,0.000264957,0.000255402,0.000249343,0.000238153,0.000230279,0.000215613,0.000206178,0.000194722,0.000181902
0.00019336,0.000204254,0.000218987,0.000228147,0.000238703,0.000244294,0.000256964,0.000261195,0.000259837,0.000260242,0.000265536,0.000260947,0.000259742,0.000256487,0.000246131,0.000240985,0.000229063,0.000220404,0.000207901,0.00019845,0.000186819,0.000174283
0.000185943,0.000196487,0.000211038,0.000220857,0.00023043,0.000235411,0.000247517,0.000252967,0.000251075,0.000251586,0.000256215,0.00025204,0.000250587,0.000247294,0.000237345,0.000232517,0.000221307,0.000213654,0.00020006,0.000191298,0.00017906,0.000166796
0.000180082,0.000189377,0.000203795,0.000213008,0.000222135,0.000227472,0.000238493,0.000244396,0.00024241,0.000244004,0.000247857,0.000244151,0.000241163,0.000237789,0.000228778,0.00022516,0.000213544,0.000205832,0.000193174,0.000184273,0.000172446,0.000160462
0.000172774,0.000183095,0.000196878,0.000206921,0.000215471,0.000220348,0.000230566,0.000237659,0.000234836,0.000235417,0.00023993,0.000236471,0.000233905,0.000231339,0.000221561,0.000217438,0.000205823,0.00019967,0.000186585,0.000178095,0.000165788,0.000153898
