0.0837104,0.0936054,0.103731,0.113534,0.122174,0.13114,0.138602,0.144971,0.149792,0.15415,0.156465,0.158036,0.156832,0.154533,0.151951,0.147445,0.141785,0.134027,0.126185,0.117529,0.109053,0.0987748
0.0769141,0.0865929,0.0958749,0.105057,0.113814,0.121948,0.128646,0.135431,0.14034,0.143773,0.146369,0.147448,0.146568,0.145301,0.141357,0.137358,0.131891,0.124479,0.117002,0.108819,0.10023,0.0904624
0.0709442,0.0797837,0.0888286,0.0975655,0.105167,0.113491,0.120074,0.125775,0.130777,0.134293,0.136324,0.137344,0.136671,0.134963,0.132167,0.128294,0.123118,0.116033,0.108064,0.100668,0.0927437,0.0839188
0.0652165,0.0736815,0.0820321,0.0903433,0.0979274,0.105547,0.111922,0.117588,0.121982,0.125571,0.127419,0.128432,0.127808,0.126148,0.123105,0.119338,0.114144,0.107667,0.100456,0.0933266,0.0855226,0.0770791
0.0603632,0.0683864,0.0762833,0.0842452,0.0915101,0.0987291,0.104825,0.110203,0.114372,0.117779,0.119548,0.120504,0.119944,0.118353,0.115404,0.111775,0.106823,0.100589,0.0936974,0.0868489,0.0794729,0.0714386
0.0561502,0.0637018,0.0712908,0.0787208,0.0857776,0.0927529,0.0984594,0.103698,0.107615,0.110826,0.112507,0.113304,0.11289,0.111434,0.108459,0.105207,0.10033,0.0943821,0.0875499,0.0812999,0.0740322,0.0664528
0.0521263,0.0593569,0.0664388,0.0736485,0.0803555,0.0868735,0.0924602,0.0973814,0.101131,0.104239,0.105847,0.106691,0.106246,0.104713,0.101945,0.0985802,0.0940417,0.0883073,0.0820309,0.075736,0.069039,0.0618246
0.0486331,0.0556165,0.0622255,0.0690834,0.0756081,0.0818427,0.0870643,0.0918324,0.0954622,0.0983502,0.0999328,0.100664,0.100235,0.0987124,0.096191,0.0929183,0.0886328,0.0831939,0.0769867,0.0710015,0.0647024,0.0577181
0.0453602,0.0519542,0.0583287,0.0648529,0.0710816,0.0769556,0.0820432,0.0865821,0.0899684,0.0928427,0.0943196,0.0950445,0.0946927,0.0932182,0.0906025,0.0874861,0.0833459,0.0780342,0.0723395,0.066525,0.0604394,0.0538911
0.0423854,0.0486606,0.0547495,0.0611373,0.0669573,0.072626,0.0773827,0.0818909,0.0849485,0.0879151,0.0892983,0.0899602,0.0896713,0.088218,0.0855937,0.0827314,0.0786787,0.073839,0.0680502,0.0625117,0.0567642,0.0505639
0.0397284,0.0458827,0.0514637,0.0575395,0.0633623,0.0686075,0.073341,0.0775343,0.0806657,0.0833575,0.0845071,0.0855871,0.0849338,0.0833885,0.0811073,0.078197,0.0742624,0.0695958,0.0642842,0.0588409,0.0533236,0.0473721
0.037422,0.0430437,0.0488218,0.0542703,0.0597726,0.065024,0.0696191,0.07349,0.0763294,0.0787282,0.0802084,0.0810004,0.0808323,0.0792742,0.0768851,0.074402,0.0703031,0.0655277,0.0607091,0.0555148,0.0502649,0.0446012
0.0350714,0.0405172,0.0458856,0.0513263,0.0565423,0.0614587,0.0654864,0.0695917,0.07252,0.0746879,0.0761516,0.0766024,0.0763557,0.0751519,0.0727606,0.0701528,0.066603,0.0620797,0.0573051,0.0521841,0.0471567,0.0417553
0.0329627,0.038243,0.0432726,0.0484827,0.0536274,0.0582151,0.0625207,0.0660812,0.0688571,0.071209,0.0722996,0.0730291,0.0726177,0.0712231,0.0692088,0.0664653,0.0631065,0.0587419,0.0542578,0.0495005,0.0446712,0.039357
0.0310503,0.0360726,0.0408753,0.04583,0.0507605,0.0552478,0.0592048,0.0627514,0.0653999,0.067621,0.0687084,0.069301,0.06905,0.0677878,0.065664,0.0631699,0.0598744,0.055695,0.0513343,0.0466911,0.0420323,0.0370327
0.0292897,0.0341254,0.0388553,0.0435484,0.0481952,0.0524823,0.0562493,0.0597318,0.0623021,0.0644846,0.0654334,0.0662138,0.0657696,0.0644992,0.062417,0.060153,0.056816,0.0528185,0.0486485,0.0442341,0.0398224,0.0350129
0.0277816,0.032217,0.0366043,0.0412949,0.0457399,0.0500778,0.0536749,0.0570195,0.0593999,0.0616256,0.062526,0.0630372,0.0629663,0.0615717,0.059614,0.0573018,0.0540638,0.0503681,0.0462677,0.0419821,0.0376569,0.0331923
0.0262497,0.0305319,0.0349234,0.0392144,0.0434916,0.0475765,0.0510231,0.0541589,0.0565927,0.0586071,0.0594926,0.0600334,0.0597863,0.0586399,0.0567616,0.0545019,0.0513125,0.0475781,0.0440363,0.0399891,0.0357619,0.0313887
0.0247863,0.0289894,0.0329602,0.0372521,0.0413896,0.0452805,0.0486462,0.0516189,0.0539937,0.0559532,0.0569397,0.0572073,0.0572383,0.0559116,0.0540835,0.0518082,0.0490148,0.0455239,0.0417473,0.0378376,0.0337945,0.029486
0.0233886,0.0274155,0.0314854,0.0355237,0.0395216,0.0431054,0.0463673,0.0493029,0.0514858,0.053325,0.0541629,0.0546899,0.0544657,0.0535213,0.0515543,0.0494397,0.0468254,0.0432742,0.0397552,0.03601,0.0321037,0.0279734
0.0222557,0.0261169,0.0297753,0.0337553,0.037609,0.0412005,0.0443027,0.0470202,0.0493017,0.0510938,0.0519992,0.0522121,0.0522889,0.0510117,0.0492945,0.0471717,0.0445576,0.0413156,0.0378627,0.0341994,0.0304421,0.0265144
0.0210774,0.0247407,0.0285084,0.0322281,0.0358758,0.0393201,0.0424466,0.0449992,0.0470975,0.0488473,0.0496388,0.0501703,0.0498389,0.0487691,0.0471685,0.0450924,0.0425617,0.0393376,0.0360885,0.0326078,0.0290851,0.025253
0.0200139,0.0236306,0.0270262,0.0307148,0.0343268,0.0376226,0.0405919,0.0430512,0.0451597,0.0467269,0.0478253,0.0478741,0.0479588,0.0466142,0.0450629,0.0431667,0.0409003,0.0377318,0.0342951,0.0308921,0.0275499,0.023927
0.0191376,0.0223791,0.0259401,0.0293106,0.0326387,0.035975,0.03877,0.0412831,0.0431312,0.0448245,0.0455604,0.045995,0.0456896,0.0447421,0.0431982,0.041365,0.0388321,0.0359271,0.0328141,0.0296368,0.0263371,0.0228888
0.0180915,0.0213695,0.0245305,0.0279919,0.0312844,0.0344279,0.0372978,0.0393579,0.0413242,0.0429481,0.0437533,0.0439229,0.0438798,0.0428487,0.0412723,0.0394528,0.0372402,0.0343391,0.0312845,0.028171,0.0250535,0.021646
0.0172044,0.0203406,0.0234763,0.0266868,0.0298477,0.0329031,0.0354866,0.0377008,0.0395644,0.0409299,0.0417361,0.0420877,0.04195,0.0410169,0.0395131,0.0378605,0.0354955,0.0327954,0.029893,0.026897,0.0238056,0.0206063
0.0164284,0.0194387,0.0224187,0.0255383,0.0285629,0.0315704,0.0340095,0.0361585,0.0380437,0.0393498,0.0401484,0.0403933,0.0403635,0.039269,0.0379519,0.0362925,0.0339743,0.0313959,0.0286282,0.025635,0.0227675,0.019669
