0.0859023,0.0959905,0.106343,0.116343,0.125155,0.134274,0.141942,0.14846,0.153441,0.157913,0.160361,0.162052,0.16088,0.158618,0.155968,0.151424,0.145627,0.137662,0.129603,0.120645,0.111862,0.101213
0.0789138,0.0887869,0.0982684,0.107634,0.116559,0.124837,0.131722,0.13869,0.143766,0.147296,0.150028,0.151225,0.150397,0.149178,0.14516,0.141118,0.135561,0.127941,0.120233,0.111764,0.102866,0.0927549
0.0727993,0.0818042,0.0910278,0.099941,0.10768,0.116179,0.122952,0.128794,0.133944,0.137573,0.139756,0.140866,0.140268,0.138605,0.135764,0.131891,0.126578,0.119322,0.111138,0.103486,0.0952581,0.0860998
0.0669205,0.0755409,0.0840543,0.0925281,0.100257,0.10803,0.114573,0.120396,0.124937,0.128657,0.130636,0.131755,0.131201,0.129586,0.126509,0.122731,0.11743,0.110781,0.103372,0.0959948,0.0879081,0.0791444
0.0619433,0.0701125,0.0781572,0.0862707,0.0936749,0.101038,0.107299,0.112829,0.117137,0.12068,0.122579,0.123633,0.123156,0.121609,0.118637,0.114998,0.109951,0.103557,0.0964746,0.0893914,0.0817415,0.0733993
0.0576247,0.0653075,0.0730399,0.0806057,0.0877814,0.0949115,0.100775,0.106169,0.110211,0.113551,0.115371,0.116267,0.115932,0.114525,0.111533,0.108291,0.10332,0.097223,0.0901965,0.0837356,0.0761838,0.0683216
0.0535051,0.0608601,0.068064,0.0754029,0.0822396,0.0888866,0.0946243,0.0996913,0.103572,0.106816,0.108548,0.109492,0.109137,0.107652,0.104873,0.101511,0.096889,0.0910168,0.084562,0.0780547,0.0711015,0.0636023
0.0499257,0.0570312,0.0637496,0.0707259,0.0773725,0.0837322,0.0890932,0.0940052,0.0977631,0.100787,0.102496,0.103318,0.102986,0.101509,0.0989926,0.0957265,0.0913544,0.0857935,0.079405,0.0732226,0.0666817,0.0594099
0.0465779,0.0532791,0.0597566,0.0663888,0.072739,0.0787251,0.0839487,0.0886303,0.092137,0.0951433,0.0967443,0.0975689,0.0973086,0.0958864,0.0932714,0.0901611,0.0859503,0.0805165,0.0746558,0.0686483,0.0623206,0.0555058
0.0435343,0.0499088,0.0560869,0.0625863,0.0685148,0.0742993,0.0791732,0.0838207,0.0870012,0.0900945,0.0916084,0.0923538,0.0921604,0.0907716,0.0881493,0.0852951,0.0811722,0.076231,0.0702756,0.0645441,0.0585665,0.052112
