0.000347099,0.000368846,0.000384665,0.000403776,0.000419935,0.000424977,0.000437324,0.000455145,0.0004644,0.000469175,0.000464657,0.000470225,0.000473997,0.000467627,0.000460325,0.000447604,0.000437864,0.000418329,0.000417941,0.000393342,0.000379036,0.000357985
0.000322315,0.000343209,0.000363089,0.000380852,0.00039598,0.000401364,0.000415319,0.000430636,0.000437011,0.000443027,0.000441574,0.000443846,0.000446486,0.000440833,0.000434633,0.000425107,0.000412064,0.000394935,0.000392045,0.000366903,0.00035688,0.000334176
0.000305272,0.000325973,0.000339436,0.000357398,0.000372656,0.000378567,0.000390331,0.000404797,0.000414862,0.000418393,0.000415809,0.000422028,0.000423273,0.000418781,0.000411587,0.000403212,0.00038913,0.00037477,0.000368143,0.000346287,0.000332867,0.000313735
0.000285356,0.000306311,0.000320858,0.000337718,0.000352968,0.000359569,0.00037211,0.000383053,0.000391942,0.000393673,0.000393472,0.000399432,0.000400561,0.000397104,0.000389699,0.000380579,0.000368063,0.000354116,0.000347217,0.000325511,0.000313449,0.000295354
0.000269927,0.000289883,0.000304135,0.00031998,0.000334722,0.000342183,0.000354976,0.000364169,0.000372562,0.00037338,0.000374827,0.000380134,0.000381426,0.000377998,0.000370501,0.00036135,0.000349691,0.000336935,0.000328459,0.000308327,0.000296276,0.00027943
0.000256104,0.000273754,0.000289453,0.000303569,0.000319347,0.000326624,0.000340054,0.000347647,0.000355018,0.000354692,0.000359047,0.000362203,0.000363918,0.000360893,0.000353466,0.000343437,0.000333909,0.00032131,0.000311117,0.000292781,0.000281478,0.000264808
0.000243749,0.000261133,0.000275377,0.000289109,0.000302944,0.000311528,0.000324975,0.000331416,0.000338833,0.000338391,0.000342808,0.000346082,0.000347988,0.000344388,0.000336514,0.000327538,0.000317485,0.00030677,0.000295399,0.000278687,0.000266765,0.000251825
0.000232469,0.00024857,0.00026287,0.000275877,0.000289448,0.000298124,0.000312704,0.000317497,0.000324035,0.00032357,0.00032958,0.000330892,0.000332454,0.000329849,0.000321335,0.000312183,0.000303415,0.000293486,0.000280847,0.000266248,0.000253921,0.000239727
0.000222119,0.000236795,0.000251317,0.000263348,0.000276105,0.000284975,0.000299216,0.000304156,0.000310135,0.000309676,0.000316201,0.000317042,0.000319351,0.000315752,0.000307461,0.000299629,0.000290222,0.000280828,0.000267594,0.000254137,0.000242277,0.000228298
0.000212559,0.000226063,0.000240745,0.00025229,0.000264285,0.000273411,0.000287896,0.000292523,0.000297671,0.000297329,0.000304333,0.000304317,0.00030645,0.000302621,0.000294003,0.000287294,0.000277737,0.000269211,0.000255856,0.000242885,0.000231918,0.000217706
0.000204224,0.000217024,0.000231462,0.000240938,0.000253411,0.000261575,0.000276054,0.000280744,0.000285324,0.000286139,0.000292932,0.000292526,0.000294619,0.000291277,0.000282643,0.000276884,0.000267229,0.000258131,0.000244299,0.000233787,0.000221845,0.000207723
0.00019647,0.000206962,0.000221409,0.000231941,0.000243202,0.000251415,0.000265134,0.000270339,0.000274965,0.000275264,0.00028372,0.000282882,0.000285775,0.000281266,0.000271741,0.000267249,0.000257067,0.000247984,0.000234511,0.0002249,0.000211328,0.000198885
0.000187565,0.000198908,0.000212948,0.000223873,0.000233876,0.000241798,0.000256577,0.000261996,0.000263876,0.000264624,0.000272853,0.000270712,0.000271673,0.000269677,0.000261559,0.000257049,0.000246587,0.000239168,0.00022477,0.00021558,0.000203942,0.000190646
0.000180845,0.000191149,0.000205367,0.000214593,0.000225036,0.000232368,0.000246056,0.000252324,0.000253584,0.000255912,0.00026375,0.000261774,0.00026262,0.000261032,0.000252056,0.000248354,0.000237177,0.000228914,0.000216739,0.000207508,0.000195651,0.000182717
0.000173746,0.000183579,0.000197586,0.000207616,0.000216951,0.000223615,0.000236845,0.000244175,0.000244791,0.000247129,0.000254426,0.000252769,0.000253203,0.000251597,0.000242918,0.000239553,0.000229008,0.000221819,0.000208464,0.000200005,0.000187437,0.00017488
0.000168121,0.000176735,0.00019057,0.000199963,0.000208954,0.000215779,0.000227965,0.000235861,0.00023609,0.000239597,0.000245883,0.000244759,0.000243715,0.00024185,0.000233992,0.000231733,0.000220882,0.000213637,0.000201257,0.000192584,0.000180502,0.00016825
0.000161155,0.000170722,0.000183817,0.000194133,0.00020241,0.000208818,0.000220247,0.000229068,0.000228703,0.000230983,0.000238128,0.000236916,0.000236176,0.000235192,0.00022667,0.000223879,0.000212825,0.000207267,0.000194327,0.000186132,0.000173436,0.00016143
0.000156141,0.000164224,0.00017771,0.000187256,0.000195692,0.000201323,0.000211997,0.000221941,0.000221174,0.000224033,0.000229879,0.000229097,0.000227435,0.000226661,0.000219081,0.000216285,0.000206263,0.000199585,0.000187812,0.00017968,0.000166906,0.000156133
0.000150319,0.000159194,0.000171489,0.000181145,0.000189284,0.000194139,0.000204376,0.00021453,0.000214194,0.000217296,0.000222408,0.000222364,0.000220869,0.000219894,0.000211927,0.000210541,0.000200452,0.000193997,0.000181333,0.00017389,0.000161259,0.000149281
0.000145103,0.000153419,0.000165565,0.0001748,0.000183142,0.000188398,0.000197796,0.000207766,0.000206778,0.000210984,0.000215348,0.000215463,0.000213713,0.000212493,0.000205266,0.000203007,0.000194101,0.000186273,0.000174942,0.000167983,0.000155227,0.000144537
0.000140131,0.000148668,0.000160247,0.000169468,0.000177566,0.000181844,0.000190803,0.000201227,0.000201264,0.000204177,0.00020822,0.000209016,0.000206829,0.000205905,0.000198646,0.000197364,0.000188167,0.000181783,0.00016971,0.000162609,0.000150026,0.000138805
