0.0852871,0.0947546,0.104533,0.113988,0.122306,0.130996,0.138417,0.144752,0.149755,0.154331,0.157058,0.159074,0.158392,0.156666,0.15451,0.150513,0.145225,0.137789,0.130182,0.121608,0.113117,0.102692
0.0783598,0.0876573,0.0965704,0.105414,0.113854,0.121724,0.128394,0.135185,0.140282,0.143941,0.146941,0.148482,0.148085,0.147358,0.143879,0.140324,0.135286,0.12816,0.120857,0.112726,0.104107,0.0942113
0.0723014,0.0807504,0.0894561,0.0978752,0.105147,0.113268,0.119807,0.125508,0.130641,0.134387,0.136838,0.138272,0.138131,0.136929,0.134559,0.131239,0.126376,0.119614,0.111825,0.104485,0.096517,0.0875239
0.066469,0.0745771,0.0825756,0.0905742,0.0978652,0.105274,0.111587,0.117273,0.121823,0.125669,0.127908,0.129348,0.129215,0.128052,0.125443,0.12216,0.117312,0.11112,0.104076,0.0970084,0.0891567,0.0805479
0.0615393,0.0692207,0.0767712,0.0844241,0.0914088,0.0984235,0.104465,0.109869,0.114184,0.117856,0.120003,0.121367,0.121299,0.120186,0.11767,0.114507,0.1099,0.10394,0.0972023,0.0904109,0.0829754,0.0747638
0.057264,0.0644779,0.0717298,0.078868,0.0856186,0.092419,0.0980718,0.103354,0.107408,0.110857,0.112935,0.114142,0.11418,0.113207,0.110653,0.107883,0.103324,0.0976406,0.0909442,0.0847529,0.0773966,0.0696504
0.0531791,0.0600914,0.0668389,0.0737511,0.0801995,0.0865269,0.0920588,0.0970145,0.100907,0.104273,0.106237,0.107475,0.107503,0.106426,0.104071,0.101157,0.0969401,0.0914656,0.085317,0.0790713,0.0722939,0.0648915
0.0496326,0.05631,0.0625964,0.0691645,0.0754226,0.0814827,0.0866551,0.091447,0.0952195,0.0983712,0.100299,0.10141,0.101446,0.100365,0.0982587,0.0954295,0.0914462,0.0862646,0.0801634,0.0742287,0.0678582,0.0606583
0.0463165,0.0526112,0.0586679,0.0649053,0.0708931,0.0765874,0.0816138,0.086198,0.0897215,0.0928359,0.0946585,0.095765,0.0958604,0.0948232,0.0926048,0.0899126,0.0860772,0.0810077,0.0754212,0.0696459,0.0634619,0.056716
0.043298,0.0492919,0.055062,0.0611805,0.0667604,0.0722693,0.0769459,0.0814961,0.0847083,0.0878887,0.0896226,0.0906376,0.0907891,0.0897737,0.08754,0.085093,0.08133,0.0767408,0.0710501,0.0655181,0.0596767,0.0532849
0.0406097,0.0464674,0.0517632,0.0575729,0.0631575,0.0682453,0.0729137,0.0771477,0.0803866,0.0833362,0.084816,0.0862566,0.0860223,0.0848832,0.0830007,0.0804848,0.0768536,0.0724141,0.0671859,0.0617568,0.0561253,0.0499772
0.0382639,0.0436135,0.0490852,0.0542844,0.0595737,0.0646491,0.0691712,0.0730947,0.0760801,0.0786608,0.0804727,0.0816437,0.081891,0.0807362,0.078704,0.0766233,0.072789,0.0682662,0.0635218,0.0583457,0.0529793,0.0471071
0.0358817,0.0410773,0.0461467,0.0513243,0.0563199,0.061079,0.0650405,0.0691852,0.0722445,0.0746325,0.0764107,0.07721,0.0773597,0.0765778,0.0745498,0.0723225,0.0690377,0.0647397,0.0600244,0.0549169,0.0497748,0.0441598
0.0337431,0.0387718,0.0435385,0.0484874,0.0534035,0.0578416,0.0620717,0.0656828,0.0685696,0.0711487,0.0725443,0.0736402,0.0735904,0.0725877,0.0709514,0.068583,0.0654722,0.0613004,0.0569041,0.052134,0.0472071,0.0416668
0.0318047,0.0365861,0.0411232,0.0458253,0.0505396,0.0548745,0.0587624,0.0623528,0.0651161,0.0675479,0.0689322,0.0698721,0.0699967,0.0691298,0.0673556,0.0652119,0.0621739,0.0581987,0.0539025,0.0492504,0.0444687,0.0392507
0.0300219,0.0346227,0.0390906,0.0435356,0.0479694,0.05213,0.0558278,0.0593432,0.0620178,0.0644134,0.065661,0.0667742,0.066693,0.0657943,0.0640557,0.0621361,0.0590546,0.0552365,0.0511311,0.0467096,0.0421782,0.0371504
0.0284917,0.0326915,0.0368374,0.0412771,0.045537,0.0497136,0.0532276,0.0566327,0.059127,0.061546,0.0627352,0.0635933,0.0638589,0.0628629,0.0612168,0.0592512,0.0562481,0.0527478,0.0486823,0.0443918,0.0399185,0.035252
0.0269317,0.0310055,0.035156,0.0392031,0.0432721,0.0472338,0.0505904,0.0537589,0.0563227,0.0585153,0.0596821,0.0605673,0.0606458,0.0598737,0.0583087,0.056417,0.0534145,0.0498426,0.0463996,0.0423187,0.0379722,0.0333766
0.0254568,0.0294539,0.0331864,0.0372318,0.0411786,0.0449411,0.0482343,0.0512379,0.0537054,0.0558403,0.0571186,0.0577029,0.0580845,0.0571284,0.0556037,0.0536342,0.0510821,0.0477502,0.0440256,0.0400982,0.035915,0.0313728
0.0240327,0.0278774,0.0317087,0.0355115,0.0393077,0.0427684,0.0459539,0.0489206,0.0512019,0.0532238,0.0543388,0.0551679,0.0552821,0.0546878,0.0530423,0.0512206,0.0488344,0.0454306,0.041957,0.0381926,0.03416,0.0298042
0.0228879,0.02656,0.0299934,0.0337372,0.0374053,0.0408735,0.0439026,0.0466503,0.0490127,0.0509762,0.0521597,0.0526765,0.05309,0.0521641,0.0507398,0.0489052,0.0465207,0.0434169,0.0400145,0.0363181,0.0324205,0.0282654
0.0216815,0.0251695,0.0287299,0.032229,0.0356776,0.0389906,0.0420434,0.044629,0.0468198,0.0487511,0.0497985,0.0506357,0.0506069,0.0498713,0.04858,0.0467977,0.0444716,0.0413728,0.0381675,0.0346418,0.0310068,0.0269477
0.0206069,0.0240472,0.0272353,0.0307094,0.0341406,0.0373034,0.040198,0.0427014,0.0448794,0.0466117,0.0479754,0.0482991,0.0487092,0.047705,0.0464477,0.0447953,0.0427739,0.0397321,0.0363131,0.0328781,0.0293802,0.025545
0.0197103,0.0227908,0.0261524,0.0293114,0.032459,0.0356582,0.0383791,0.0409206,0.0428814,0.0447256,0.0457063,0.0464383,0.0464166,0.0458033,0.0445295,0.0429908,0.0406398,0.0378638,0.0347724,0.0315583,0.0281302,0.0244705
0.0186518,0.0217732,0.0247417,0.0279864,0.03111,0.0341235,0.0369222,0.0390266,0.0410569,0.0428359,0.0438921,0.0443335,0.0445965,0.043886,0.0425847,0.0410033,0.0390171,0.0362122,0.0331968,0.0300342,0.0267707,0.0231511
0.0177485,0.0207373,0.0236867,0.0266949,0.0296796,0.0326039,0.0351171,0.0373599,0.0393057,0.0408279,0.0418634,0.0424881,0.0426431,0.0420246,0.0407933,0.0393882,0.0372136,0.0346264,0.0317555,0.0287057,0.0254681,0.0220643
0.0169604,0.0198241,0.0226252,0.0255473,0.0283998,0.0312824,0.033648,0.0358258,0.0377851,0.0392425,0.0402797,0.0407912,0.0410482,0.0402528,0.0391879,0.0377873,0.035645,0.0331723,0.0304368,0.0273827,0.02438,0.0210679
0.0160576,0.0188343,0.0216274,0.024445,0.0272801,0.0299138,0.032222,0.034367,0.0361268,0.037505,0.0384474,0.0391214,0.0392375,0.0388488,0.0375315,0.0362794,0.034273,0.0318473,0.0291796,0.0262583,0.0232273,0.0200832
0.0154335,0.0180452,0.0206407,0.0234165,0.0260722,0.0286422,0.0309165,0.03294,0.0347844,0.0361176,0.0371118,0.0375168,0.037785,0.0371669,0.0360737,0.0347188,0.0327475,0.0304957,0.0278428,0.025116,0.0222525,0.0191214
0.0147762,0.017237,0.0198279,0.0223703,0.0249802,0.0275295,0.0297192,0.0317107,0.0334254,0.0347465,0.0355729,0.0360966,0.0362509,0.0357762,0.0348149,0.0333783,0.0313519,0.0292806,0.0267749,0.02416,0.0212482,0.0184081
0.0140966,0.0165671,0.0189646,0.0215514,0.0239233,0.0264024,0.0285499,0.0303696,0.0321013,0.0334344,0.0342572,0.034716,0.034922,0.0342655,0.0333574,0.0320152,0.0303367,0.0280658,0.0256968,0.0230222,0.0204023,0.0174164
0.0134197,0.0157818,0.0181234,0.020624,0.0229506,0.0253289,0.0273559,0.0290826,0.0307361,0.032059,0.0328579,0.0333571,0.0334844,0.0329646,0.0320172,0.0307645,0.0291001,0.0268067,0.0246306,0.022062,0.0194442,0.0166682
0.0128328,0.0151155,0.01739,0.0197577,0.0220295,0.0242865,0.026279,0.0280254,0.0295444,0.0308095,0.0315988,0.0320734,0.032169,0.0317464,0.0307585,0.0295508,0.0279102,0.025826,0.0235677,0.0211565,0.0186191,0.0159353
0.0122928,0.014481,0.0166751,0.0189639,0.02114,0.0232978,0.0252763,0.0269178,0.0284353,0.0296144,0.0304119,0.0308855,0.0309504,0.0305398,0.0296685,0.0284177,0.0268556,0.0247645,0.0226883,0.0203124,0.0178487,0.015223
0.0117356,0.013868,0.0160322,0.0182409,0.0203608,0.0224517,0.0242794,0.0259696,0.027339,0.028547,0.0292398,0.0297224,0.0298237,0.029457,0.028478,0.0273805,0.025906,0.0239127,0.021802,0.019485,0.0171151,0.0146113
0.0112393,0.0133226,0.0153678,0.0175484,0.0194993,0.0215794,0.0233893,0.0248686,0.0263075,0.0274796,0.0282014,0.0286388,0.0287285,0.0283014,0.0274548,0.0263566,0.0248936,0.022875,0.0209076,0.0187462,0.0163865,0.0139706
0.010805,0.012809,0.0147414,0.0168163,0.01884,0.0207253,0.0224204,0.0239699,0.0253222,0.0265139,0.0272002,0.0275962,0.0276213,0.0272601,0.0264327,0.0253488,0.0238915,0.0220035,0.0200591,0.0179773,0.0157588,0.0133848
0.0103747,0.0122517,0.0141346,0.0161761,0.0180946,0.0199711,0.0216296,0.0230667,0.0243921,0.0255493,0.0261906,0.0266172,0.0266917,0.0262581,0.0254835,0.0244283,0.0229846,0.0212018,0.019315,0.0172635,0.0150849,0.0128465
0.00994067,0.0117891,0.0136292,0.0155358,0.0174086,0.0192257,0.0208651,0.0222811,0.0235948,0.0246453,0.0252585,0.02564,0.0257651,0.025373,0.0245474,0.0235597,0.0222577,0.0205034,0.0186782,0.0166127,0.014493,0.0123149
0.00955271,0.0113126,0.0131025,0.0149953,0.0166935,0.0186078,0.0201872,0.0214167,0.0226787,0.0237548,0.0244044,0.0247695,0.0249094,0.0244344,0.0235811,0.022728,0.0214549,0.0196474,0.0178787,0.0160022,0.01394,0.0117715
0.0091438,0.010842,0.0125891,0.0144152,0.016063,0.0178248,0.0193707,0.0206608,0.0217993,0.0228602,0.0234703,0.0238336,0.0239231,0.0235351,0.0227879,0.0218323,0.0205749,0.0189315,0.0171565,0.0153443,0.0133682,0.0112928
0.00877634,0.0104434,0.0121097,0.0138529,0.0155136,0.0171641,0.018656,0.0199226,0.0211019,0.0220714,0.0226449,0.0229829,0.0230835,0.0227258,0.0220133,0.0210424,0.0198684,0.018238,0.0166209,0.0147742,0.0128433,0.0108676
0.00844,0.0100273,0.0116516,0.0133699,0.0149289,0.0165511,0.0179546,0.0192018,0.0202682,0.0212963,0.0218882,0.0222339,0.0222949,0.0219408,0.0212229,0.0202945,0.0191308,0.0175864,0.0159475,0.0141937,0.0122981,0.0104508
0.00808512,0.00961814,0.0112122,0.0128527,0.0144051,0.0159502,0.0173508,0.018522,0.0196292,0.0205271,0.021126,0.0214157,0.0215224,0.0211629,0.0204737,0.0195996,0.0184782,0.0169182,0.0153917,0.0136744,0.0118517,0.010001
0.00775108,0.00931317,0.0107768,0.0123934,0.0138563,0.0153675,0.0167121,0.0178414,0.0189823,0.0197745,0.0204855,0.0206572,0.0207414,0.0204115,0.0197737,0.0188966,0.0177823,0.0163564,0.0148561,0.0131248,0.0114133,0.00962235
0.00746568,0.0089187,0.0103685,0.0119305,0.0133715,0.0148221,0.0161135,0.0172336,0.018309,0.0191312,0.0196795,0.0200009,0.0200593,0.0197427,0.0191209,0.0183018,0.0172151,0.0157707,0.0142603,0.0126951,0.0109985,0.00923124
0.00717896,0.00859183,0.00997465,0.0115144,0.0129199,0.014303,0.0155509,0.0166739,0.0177564,0.0184313,0.0190709,0.0193032,0.0193631,0.0190753,0.0184588,0.0176251,0.0166433,0.0152544,0.0137665,0.0122193,0.0105825,0.00890977
0.00691014,0.00827699,0.00966843,0.0111157,0.0124417,0.013807,0.0150343,0.0160696,0.0171228,0.0178248,0.0184436,0.0186342,0.0186948,0.0184252,0.0178013,0.0170717,0.0160043,0.0146383,0.0132739,0.0117592,0.0101674,0.00853736
0.00665121,0.0079824,0.00929058,0.0106982,0.0120097,0.0133324,0.0145454,0.0155691,0.0164233,0.017285,0.0177343,0.0180406,0.0181039,0.0178197,0.0172363,0.0164982,0.0154866,0.014165,0.0127813,0.0113833,0.00981342,0.00819573
0.00641358,0.00770311,0.00893982,0.0103378,0.0116438,0.0128897,0.0140021,0.0150267,0.015982,0.0167176,0.017175,0.0174568,0.0175557,0.0172178,0.0166838,0.0159217,0.0150048,0.0136744,0.0123947,0.0109668,0.00943929,0.00791665
0.00615589,0.0073819,0.00862881,0.00997096,0.0111941,0.0124242,0.0135888,0.0145297,0.0153493,0.0161228,0.0165855,0.0168747,0.0169401,0.0166496,0.0161146,0.0154175,0.0144815,0.0132098,0.0118883,0.0105994,0.00910674,0.00759348
0.00595497,0.00715249,0.00835827,0.0095981,0.010813,0.011979,0.0130829,0.0140731,0.0149811,0.0155757,0.0160717,0.0162771,0.0163284,0.0161295,0.0155796,0.0148656,0.013998,0.0127763,0.0115712,0.0102207,0.00880258,0.00728002
0.005727,0.00687663,0.00807774,0.0092935,0.0104511,0.0116129,0.0126862,0.0135853,0.0144297,0.0150943,0.0155855,0.0158318,0.0158337,0.0156599,0.015112,0.0144511,0.0135322,0.0123209,0.0111625,0.00985975,0.00843345,0.0070412
0.00552119,0.00666439,0.00778469,0.00898485,0.0101011,0.0112244,0.0122701,0.0131398,0.0139738,0.0146035,0.0150623,0.0152457,0.0152798,0.0150913,0.014549,0.0139195,0.0130783,0.0119149,0.0107471,0.00948613,0.00814244,0.00679638
0.00531198,0.00639291,0.00749216,0.00867042,0.00975376,0.0108322,0.0118411,0.0126966,0.0134744,0.0141255,0.0145369,0.0147682,0.0148215,0.014551,0.0140785,0.0134618,0.0126142,0.0115045,0.0103475,0.00915207,0.00785321,0.00652266
0.00509668,0.00617761,0.00724198,0.00839276,0.00943111,0.0104982,0.0114723,0.0123012,0.0130375,0.0136623,0.0141046,0.0143269,0.0143573,0.0141259,0.0136401,0.0130452,0.0122042,0.0111414,0.0100007,0.00884517,0.00756224,0.0063076
