0.0922806,0.102101,0.112191,0.121847,0.13023,0.139007,0.146295,0.15241,0.157074,0.161314,0.163552,0.165104,0.163834,0.161563,0.158848,0.154312,0.148489,0.140629,0.132625,0.123659,0.114896,0.104189
0.0848314,0.0945287,0.103702,0.112751,0.1213,0.129194,0.135712,0.142341,0.147162,0.150445,0.153018,0.154109,0.153183,0.151956,0.14793,0.143875,0.138345,0.130816,0.123122,0.114644,0.105763,0.0956139
0.0783253,0.0871226,0.0960959,0.10471,0.112029,0.120245,0.126671,0.132171,0.137054,0.140467,0.142501,0.1435,0.142889,0.141197,0.138308,0.134573,0.12924,0.122086,0.113929,0.10628,0.0980708,0.0888387
0.0720559,0.0805199,0.0887613,0.0969517,0.10433,0.111782,0.117991,0.123514,0.127818,0.131354,0.133201,0.134237,0.133649,0.132036,0.128956,0.125252,0.119962,0.113411,0.106051,0.0986763,0.0906163,0.0817853
0.0667552,0.0747838,0.082565,0.0904094,0.0974839,0.104539,0.11048,0.115733,0.119816,0.123196,0.124975,0.12595,0.125458,0.123916,0.120961,0.117396,0.11238,0.106084,0.0990525,0.0919786,0.0843485,0.0759343
0.0621522,0.0697086,0.0771855,0.0845067,0.0913452,0.0981904,0.103752,0.108888,0.112716,0.115887,0.117617,0.118458,0.118097,0.116711,0.113739,0.110608,0.105654,0.0996677,0.0926794,0.0862361,0.0786901,0.070762
0.0577617,0.0649982,0.0719597,0.0790525,0.0855969,0.0919597,0.0974034,0.102227,0.105915,0.109016,0.110647,0.111534,0.111183,0.109719,0.106975,0.1037,0.099123,0.0933544,0.0869504,0.0804623,0.07352,0.0659497
0.0539433,0.0609422,0.0674274,0.0741704,0.0805306,0.0866263,0.0917072,0.0963818,0.0999606,0.102863,0.104466,0.10524,0.104918,0.103467,0.101006,0.097829,0.0935017,0.088051,0.081701,0.0755469,0.0690266,0.0616603
0.0503718,0.0569736,0.0632333,0.0696384,0.075728,0.0814516,0.086396,0.0908673,0.0942049,0.0970782,0.0985958,0.0993862,0.0991387,0.0977474,0.0951823,0.0921633,0.0880114,0.0826815,0.07687,0.0708903,0.0645645,0.0576798
0.0471189,0.0534081,0.0593771,0.0656763,0.071349,0.0768849,0.0814806,0.08593,0.0889613,0.0919116,0.0933591,0.0940586,0.0938953,0.0925535,0.0899792,0.0872208,0.0831546,0.0783229,0.0724204,0.0666997,0.0607252,0.0542092
0.0442181,0.0503722,0.0558533,0.0618329,0.067522,0.0726189,0.077232,0.081366,0.0844325,0.0871648,0.0883627,0.0895135,0.0889602,0.0874992,0.0852904,0.0824907,0.0785881,0.0739122,0.0684969,0.0628765,0.0571336,0.0508647
0.0416923,0.0473098,0.0529895,0.0583323,0.0637225,0.0688341,0.0732934,0.0771006,0.0799217,0.0822766,0.0838319,0.0847345,0.0846828,0.0832042,0.0808924,0.0785345,0.0744098,0.0696887,0.0647499,0.0594023,0.0539321,0.0479649
0.0391195,0.0445825,0.0498464,0.055173,0.0602644,0.0650568,0.0689304,0.0730019,0.0759114,0.0780762,0.0796085,0.0801496,0.0800021,0.0789336,0.0766094,0.074119,0.0705764,0.0660828,0.0611879,0.0559327,0.0506889,0.0449844
0.036805,0.0421011,0.0470605,0.0521561,0.0571744,0.0616259,0.0658156,0.0693328,0.0720565,0.0744446,0.0755974,0.0764307,0.0760938,0.0748232,0.0729071,0.0702892,0.0669388,0.0625645,0.0580263,0.0531046,0.0480977,0.0424595
0.034712,0.039752,0.0444716,0.0493173,0.0541301,0.0584939,0.0623184,0.0658294,0.0684441,0.0706889,0.0718316,0.0725304,0.0723867,0.0712476,0.0692099,0.0668251,0.0635589,0.0594056,0.0549629,0.0501764,0.0453145,0.0400155
0.0327872,0.0376335,0.0422958,0.0468777,0.0513969,0.0555815,0.0592258,0.0626745,0.065194,0.0674158,0.068437,0.0693115,0.0689712,0.0678144,0.0658122,0.0636643,0.0603727,0.056383,0.0521454,0.0475934,0.0429994,0.0378958
0.0311281,0.0355526,0.0398748,0.0444639,0.0488105,0.0530289,0.0564832,0.0598173,0.0621714,0.0644281,0.0653808,0.0660273,0.0660432,0.0647808,0.0628909,0.0607217,0.0575079,0.0538315,0.049645,0.0452454,0.0407011,0.0359684
0.0294435,0.0337361,0.0380775,0.0422539,0.0464095,0.0504036,0.0537125,0.0568089,0.0592361,0.0612614,0.0622109,0.0628832,0.0627125,0.0617143,0.0599043,0.0578167,0.0545961,0.0508756,0.0473291,0.0431377,0.0387397,0.034075
