0.0912118,0.101345,0.111689,0.121604,0.13022,0.139121,0.146462,0.152599,0.157168,0.161256,0.163257,0.164563,0.162992,0.160378,0.157429,0.152622,0.146641,0.138517,0.130365,0.121334,0.112537,0.101866
0.083861,0.0938238,0.10329,0.112586,0.12136,0.129412,0.13598,0.142612,0.147316,0.150451,0.152778,0.153602,0.152396,0.150857,0.146536,0.142259,0.136527,0.128761,0.12096,0.112434,0.103515,0.093391
0.0774252,0.0865058,0.0957538,0.104611,0.112176,0.120504,0.126993,0.132499,0.137299,0.140562,0.142346,0.143111,0.142162,0.140188,0.137067,0.132982,0.127491,0.1201,0.111833,0.104138,0.0958934,0.0867194
0.0712227,0.0799562,0.0884824,0.096913,0.104514,0.112116,0.118398,0.123912,0.128115,0.131494,0.133097,0.133882,0.132997,0.131085,0.127743,0.123766,0.118299,0.111526,0.104048,0.0966241,0.0885301,0.0797512
0.0659704,0.0742608,0.0823288,0.0904151,0.097706,0.104915,0.11093,0.116169,0.120158,0.123377,0.124919,0.125653,0.124865,0.123033,0.119811,0.115984,0.110782,0.104273,0.0971295,0.0900043,0.082348,0.0739935
0.0614058,0.0692159,0.0769838,0.0845325,0.0916089,0.0985953,0.104231,0.109352,0.113087,0.116119,0.117603,0.118189,0.117557,0.115882,0.112651,0.109235,0.104117,0.0979174,0.0908306,0.084333,0.0767712,0.0689033
0.0570514,0.0645399,0.0717836,0.0791145,0.085868,0.0923857,0.0979089,0.102719,0.106314,0.109265,0.110674,0.111325,0.11069,0.108948,0.105943,0.102413,0.0976534,0.0916829,0.0851785,0.0786364,0.0716811,0.0641733
0.0532643,0.0605068,0.0672697,0.0742476,0.0808227,0.0870642,0.0922236,0.0968926,0.100383,0.103127,0.104525,0.105067,0.104467,0.102746,0.100021,0.0965921,0.0920908,0.086441,0.0800022,0.0737939,0.0672533,0.0599675
0.0497162,0.0565603,0.0630908,0.0697284,0.0760208,0.0818985,0.0869306,0.0913858,0.094636,0.0973776,0.0986837,0.0992419,0.0987273,0.0970719,0.0942529,0.0909902,0.0866604,0.0811409,0.075238,0.0692028,0.0628754,0.0560541
0.0464884,0.0530083,0.0592485,0.0657669,0.0716378,0.077325,0.0820159,0.0864541,0.0893904,0.092235,0.0934687,0.0939521,0.0935201,0.0919123,0.0890951,0.0860921,0.0818555,0.0768384,0.0708412,0.0650863,0.0591066,0.0526496
0.0436074,0.0499982,0.0557222,0.0619244,0.0678215,0.0730699,0.077766,0.0818876,0.0848978,0.0874882,0.0884788,0.0894242,0.0886166,0.0869099,0.0844584,0.0814236,0.0773252,0.0724828,0.0669813,0.0613234,0.0555869,0.049374
0.0410952,0.0469459,0.0528823,0.058431,0.064005,0.069278,0.0738365,0.0776297,0.0803685,0.0826392,0.0839927,0.0846627,0.0843696,0.0826502,0.0800919,0.0775069,0.0732291,0.0683086,0.0632999,0.0579023,0.0524373,0.0465281
0.0385421,0.0442153,0.0497299,0.0552795,0.0605621,0.0654994,0.0694668,0.073535,0.0763728,0.0784241,0.0797764,0.0800975,0.0797188,0.0784025,0.075847,0.0731331,0.0694302,0.0647607,0.0598004,0.054489,0.0492562,0.043611
0.0362472,0.0417521,0.0469308,0.0522461,0.0574585,0.0620638,0.0663464,0.0698544,0.0725286,0.0748023,0.0757701,0.076387,0.0758425,0.07433,0.0721872,0.0693416,0.0658359,0.0613099,0.0566773,0.0517278,0.0467109,0.0411458
0.0341664,0.0394069,0.0443512,0.0494069,0.0544102,0.0589199,0.0628433,0.0663511,0.0689106,0.0710524,0.0720247,0.0725108,0.0721514,0.0707797,0.0685225,0.0659301,0.062505,0.0581872,0.053668,0.0488455,0.043988,0.0387547
0.0322531,0.0372969,0.0421766,0.0469643,0.0516735,0.055997,0.0597325,0.0631792,0.0656654,0.0677791,0.0686194,0.0693013,0.0687515,0.0673712,0.06516,0.0628097,0.0593503,0.0552132,0.0509004,0.0463136,0.0417205,0.0366818
0.0306067,0.0352304,0.039755,0.0445444,0.0490742,0.0534395,0.0570015,0.0603222,0.0626301,0.0647873,0.0655865,0.0660236,0.0658409,0.0643571,0.06227,0.059886,0.0565291,0.052705,0.0484479,0.0440026,0.0394765,0.0348006
0.0289352,0.033412,0.037951,0.042325,0.0466625,0.0507941,0.0542072,0.0573101,0.0596862,0.061632,0.0624239,0.0628867,0.0625326,0.0613112,0.059319,0.0570016,0.0536723,0.0498039,0.0461648,0.0419437,0.0375465,0.0329477
0.0273409,0.0317372,0.035837,0.0402215,0.0444235,0.0483552,0.0516998,0.0546397,0.0569492,0.0588488,0.0597594,0.0599412,0.0599046,0.058496,0.0565573,0.0541983,0.0513118,0.0477009,0.0437954,0.0397339,0.0355074,0.030972
