0.0951105,0.105391,0.116065,0.126355,0.135241,0.144578,0.15232,0.15871,0.163498,0.167675,0.169571,0.170466,0.168523,0.165123,0.161261,0.15546,0.148281,0.139067,0.129774,0.119747,0.11001,0.0987674
0.0872205,0.0974113,0.107075,0.116716,0.125801,0.134206,0.141222,0.14816,0.153133,0.156359,0.158639,0.159209,0.157593,0.155381,0.150228,0.144945,0.138145,0.12938,0.120471,0.110952,0.101247,0.0905556
0.0803317,0.0895339,0.099062,0.108213,0.116018,0.124786,0.131682,0.137513,0.142606,0.145935,0.14771,0.148239,0.147037,0.144386,0.140456,0.135625,0.129078,0.120717,0.111472,0.102883,0.0938401,0.084144
0.073697,0.0825729,0.0912822,0.100007,0.107898,0.115875,0.122555,0.12841,0.132944,0.136479,0.138109,0.138706,0.13756,0.135064,0.130987,0.126228,0.119795,0.112125,0.103745,0.0954828,0.0866778,0.077417
0.068121,0.0765298,0.084745,0.0931027,0.10068,0.108247,0.11467,0.120262,0.124583,0.12799,0.129582,0.130158,0.12914,0.126785,0.122895,0.11833,0.112231,0.104885,0.0968848,0.0889762,0.0806586,0.0718521
0.0632949,0.0711847,0.0790688,0.0868986,0.094195,0.10156,0.107591,0.113087,0.117172,0.120375,0.121933,0.12244,0.121577,0.119459,0.115577,0.111515,0.105519,0.0985386,0.0906348,0.0833984,0.0752067,0.066942
0.0586786,0.0662384,0.0735808,0.0811462,0.0881648,0.0950232,0.100937,0.106113,0.110067,0.113222,0.114721,0.11528,0.114474,0.112296,0.108717,0.10455,0.0989928,0.0922972,0.0850254,0.0777979,0.0702625,0.0623604
0.0546877,0.0619719,0.0688173,0.0760264,0.0828138,0.0894281,0.0949932,0.0999684,0.103847,0.106817,0.108307,0.108787,0.108032,0.105903,0.102665,0.0986527,0.0933805,0.0870425,0.0798741,0.0730193,0.0659434,0.058288
0.0509507,0.0578239,0.0644162,0.0712613,0.0777877,0.0839965,0.0893861,0.0942173,0.0978407,0.100783,0.102217,0.102742,0.102091,0.100074,0.096762,0.0929371,0.0878953,0.0817442,0.0751489,0.0685118,0.06167,0.0545043
0.0475718,0.0540925,0.0603743,0.0671103,0.0732059,0.0792198,0.0842351,0.0890534,0.0923691,0.0954078,0.0967783,0.0972316,0.0966854,0.0947752,0.0914836,0.087951,0.0830582,0.0774405,0.0708029,0.0644485,0.0579976,0.0512133
0.0445227,0.0508911,0.0567133,0.0630914,0.0691791,0.0747373,0.0797985,0.0842919,0.0876124,0.0904636,0.0916242,0.0925539,0.0916303,0.0895862,0.0867211,0.0831974,0.0784967,0.073082,0.06695,0.0607486,0.0545632,0.0480477
0.0419156,0.0477297,0.0536825,0.059433,0.0652309,0.0707623,0.075612,0.0798242,0.0829356,0.0853357,0.0868872,0.0875996,0.0872073,0.0852191,0.0822608,0.0791874,0.0742955,0.0689001,0.0632722,0.0573785,0.0514671,0.0452691
0.0392495,0.0449161,0.0504401,0.0561161,0.0615717,0.0668249,0.0710709,0.07551,0.0787244,0.0809998,0.0825088,0.0828743,0.0823958,0.0808505,0.0779149,0.0747664,0.0704802,0.0653294,0.0597827,0.0540114,0.0483688,0.0424577
0.0368374,0.0423184,0.0475461,0.0529899,0.058348,0.0632303,0.0678053,0.0716894,0.0746749,0.0772063,0.0783465,0.0790414,0.0783752,0.0766342,0.074161,0.070898,0.0668629,0.0618414,0.0566905,0.0512838,0.0458964,0.0400778
0.0346754,0.039881,0.0448407,0.0500203,0.0551662,0.0599561,0.0641509,0.068012,0.0709141,0.073291,0.0744232,0.074999,0.0745559,0.0729897,0.0704035,0.0673969,0.0634813,0.0587223,0.0536896,0.0484395,0.0432193,0.0377478
0.0326764,0.0376855,0.0425747,0.0474657,0.0523143,0.0569154,0.0609309,0.0647393,0.0675117,0.0698743,0.0709177,0.0716785,0.0710484,0.0694731,0.066954,0.0642175,0.0602978,0.0557319,0.0509226,0.0459455,0.0410083,0.0357566
0.0309584,0.0355308,0.0400835,0.0449659,0.0496461,0.0542503,0.0580143,0.0617348,0.0643737,0.0667722,0.0677283,0.0682689,0.0680476,0.0663774,0.0639741,0.0612332,0.057429,0.0532201,0.0484963,0.0436695,0.0387917,0.0339052
0.0292287,0.0336732,0.0382173,0.0426581,0.0471136,0.0515122,0.0551226,0.058579,0.0612959,0.0634596,0.0644328,0.0650226,0.0646022,0.0632275,0.0609357,0.0583163,0.0545098,0.050259,0.046222,0.0416277,0.0369159,0.0321305
0.0276066,0.03195,0.0360161,0.0404754,0.0448033,0.0489887,0.0525623,0.0558303,0.058431,0.0605444,0.0616418,0.0619275,0.0618715,0.0603499,0.0581164,0.0554202,0.0521536,0.0481653,0.0438457,0.0394622,0.0349305,0.0302039
0.0260141,0.0302223,0.0343704,0.0385774,0.0427241,0.0465807,0.0500421,0.0532843,0.0556849,0.0576983,0.0586473,0.059207,0.0588676,0.0577671,0.0554584,0.0529228,0.0498626,0.0458235,0.0417822,0.0375839,0.0332313,0.0287184
0.0247515,0.0287411,0.0324771,0.0366014,0.0406309,0.0444966,0.0477858,0.0507885,0.0532924,0.0552482,0.0562788,0.056534,0.0565491,0.0551035,0.053029,0.0505278,0.0474961,0.0437887,0.0398481,0.0357493,0.0315432,0.0272306
0.0233916,0.0272014,0.0310896,0.0349628,0.0387216,0.0424077,0.045727,0.0485646,0.0508782,0.0528367,0.0537493,0.0543449,0.0538935,0.0526598,0.0507759,0.0483616,0.0454108,0.0417217,0.0380079,0.0340979,0.0301781,0.0259775
0.0222364,0.0259496,0.0294258,0.0332613,0.0370277,0.0405585,0.0436993,0.0464502,0.0487651,0.0504856,0.0517517,0.0518399,0.0518706,0.0503832,0.0485473,0.0462699,0.0436829,0.0400812,0.0361482,0.03238,0.0285907,0.0246206
0.021199,0.0245617,0.0282292,0.0317358,0.0351725,0.0387365,0.041684,0.0444768,0.0465911,0.0484571,0.0493088,0.0498368,0.0494423,0.0483583,0.0465321,0.0444224,0.0414771,0.038184,0.0346255,0.031069,0.0273748,0.0235959
0.0200574,0.0234365,0.0266731,0.0302598,0.03369,0.0370348,0.0400931,0.0424232,0.0445777,0.046382,0.047332,0.0475648,0.0474909,0.0463458,0.0445135,0.042345,0.0398433,0.0365279,0.033053,0.0295831,0.0260585,0.0223337
0.0190552,0.0222938,0.025512,0.0288422,0.032108,0.0353581,0.0381031,0.0405872,0.042676,0.0442133,0.0451439,0.0455872,0.0454113,0.0443715,0.0426307,0.0406798,0.0379874,0.0349257,0.0316256,0.0282687,0.0247986,0.0212924
0.0181872,0.0212795,0.0243484,0.0275648,0.0307078,0.033913,0.0364857,0.038911,0.0409999,0.0424846,0.0434417,0.043766,0.0437113,0.042491,0.0409399,0.0390263,0.0363809,0.0334561,0.0303069,0.0269683,0.0237489,0.0203355
0.0171957,0.0202065,0.0232448,0.0263674,0.0294642,0.0323882,0.0349214,0.0372957,0.039208,0.0406002,0.0414527,0.0419685,0.0417697,0.0410159,0.0392211,0.0374631,0.0349857,0.0321292,0.0290631,0.0258662,0.0226312,0.019397
0.0165097,0.0193288,0.0221581,0.0252177,0.0281499,0.0310044,0.0335004,0.0357514,0.0377248,0.0390817,0.0400027,0.0402427,0.0402342,0.0392315,0.0376846,0.0358552,0.0334193,0.0307573,0.0277282,0.024753,0.0216866,0.0184722
0.0157635,0.018439,0.0212716,0.0240693,0.0269358,0.0297884,0.0321747,0.0343864,0.036255,0.0375923,0.0383368,0.0387045,0.0385977,0.0377575,0.036366,0.0344662,0.0319917,0.0295247,0.0266772,0.0238112,0.0207162,0.0177946
0.015028,0.0177022,0.0203086,0.0231708,0.0257834,0.0285411,0.0309033,0.0329237,0.034785,0.0361588,0.0369121,0.0372198,0.0371787,0.0361595,0.0348437,0.0330528,0.0309628,0.0282996,0.025597,0.0226916,0.0198975,0.016845
