0.000328493,0.000349748,0.000365976,0.000385432,0.000402032,0.000406924,0.000418907,0.000436208,0.000444538,0.000449167,0.000444287,0.000449512,0.000452173,0.000447263,0.000439794,0.000427077,0.000417685,0.000400174,0.000399362,0.000376383,0.000363251,0.000343356
0.00030524,0.000325952,0.00034538,0.000363661,0.000379133,0.00038408,0.000397674,0.000412455,0.000418002,0.000423603,0.000422092,0.000424092,0.000426022,0.0004214,0.000415212,0.000405681,0.000393053,0.000377836,0.000375122,0.000351361,0.000342167,0.000321102
0.000289306,0.000309365,0.000323022,0.000341025,0.000356639,0.000362185,0.000373755,0.000387291,0.000396917,0.000400048,0.000397227,0.000403339,0.000403715,0.000400229,0.000393356,0.000384888,0.000371436,0.000358595,0.000352074,0.000331911,0.000319641,0.000302157
0.000270607,0.000290877,0.000305327,0.000322378,0.000337741,0.000343821,0.000356126,0.000366278,0.000374696,0.00037625,0.000375793,0.000381518,0.000382059,0.000379358,0.000372494,0.000363375,0.000351409,0.000339106,0.000332375,0.000312436,0.000301283,0.000284977
0.000256138,0.000275347,0.000289441,0.00030545,0.000320229,0.000327086,0.000339628,0.000348103,0.000356077,0.000356719,0.000357869,0.000362933,0.0003638,0.000361002,0.000354135,0.000345073,0.000334012,0.000322829,0.000314602,0.000296217,0.000285058,0.000269978
0.000243242,0.000260216,0.000275426,0.000289859,0.000305551,0.000312131,0.000325285,0.000332206,0.000339248,0.000338772,0.000342681,0.00034568,0.000347123,0.000344609,0.000337909,0.000327994,0.000319031,0.00030795,0.000298256,0.00028151,0.000270931,0.000256087
0.000231578,0.000248221,0.000262153,0.000275964,0.000289794,0.000297629,0.00031077,0.000316649,0.000323658,0.00032307,0.000327069,0.000330121,0.000331836,0.000328776,0.000321594,0.000312884,0.000303551,0.000294244,0.00028334,0.000268223,0.000257122,0.000243805
0.000220962,0.000236383,0.000250274,0.000263291,0.0002769,0.000284755,0.000299001,0.000303285,0.000309447,0.00030879,0.000314303,0.00031549,0.000316998,0.000314849,0.000307093,0.000298259,0.000290283,0.000281659,0.00026961,0.000256417,0.000244927,0.000232297
0.000211252,0.000225307,0.000239361,0.000251326,0.000264128,0.00027217,0.000286025,0.000290516,0.000296047,0.000295471,0.00030143,0.000302145,0.000304404,0.000301367,0.000293757,0.000286303,0.000277783,0.000269655,0.000257096,0.000244997,0.00023392,0.000221356
0.000202225,0.000215211,0.000229407,0.000240696,0.000252781,0.000261152,0.000275145,0.000279353,0.000283995,0.000283598,0.00028995,0.00028994,0.00029208,0.000288831,0.000280859,0.000274544,0.000266035,0.000258618,0.000246065,0.000234365,0.000224088,0.000211228
