0.0732888,0.0819851,0.0910829,0.100024,0.108115,0.116604,0.124105,0.130677,0.136119,0.14118,0.144608,0.147338,0.147536,0.14673,0.145438,0.142354,0.137975,0.131557,0.124805,0.11712,0.109375,0.0997151
0.0671819,0.0756764,0.0839751,0.0923134,0.100453,0.108175,0.114962,0.121874,0.127377,0.131573,0.135158,0.137443,0.137851,0.137916,0.135415,0.132702,0.128525,0.122368,0.115874,0.108555,0.100679,0.0915114
0.0618364,0.0695472,0.0776205,0.0855657,0.0926046,0.100495,0.1071,0.113016,0.118475,0.122705,0.125793,0.127912,0.128526,0.128108,0.12657,0.124087,0.12005,0.114178,0.10721,0.100633,0.0933649,0.08506
0.0567038,0.0640776,0.0714871,0.0790015,0.086024,0.0932491,0.0996033,0.10546,0.110357,0.114644,0.117482,0.119571,0.120171,0.119746,0.117978,0.115468,0.111414,0.106071,0.0997744,0.0934453,0.0862684,0.0783102
0.0523848,0.0593485,0.0663264,0.0734972,0.0802112,0.0870409,0.0931215,0.0986821,0.103325,0.107421,0.110137,0.112121,0.112749,0.112342,0.110634,0.108209,0.104355,0.099204,0.0931854,0.0871,0.0803032,0.0727185
0.0486493,0.0551675,0.0618492,0.0685378,0.0750015,0.0816115,0.0872963,0.0927195,0.0971,0.100959,0.103573,0.105377,0.106068,0.105775,0.104002,0.101939,0.0980863,0.0931762,0.087193,0.0816552,0.0749298,0.0677731
0.0450783,0.0513079,0.057517,0.0639729,0.07014,0.0762887,0.0818437,0.0869298,0.0911218,0.0948711,0.0973567,0.0991575,0.0998236,0.0993963,0.0977845,0.0955465,0.0920168,0.087281,0.0817884,0.0761959,0.070003,0.0631765
0.0419889,0.0479849,0.0537635,0.0598931,0.0658526,0.0717383,0.0769485,0.0818443,0.0859028,0.0894187,0.0918509,0.0935055,0.0941448,0.0936951,0.0922957,0.09011,0.0867879,0.0823095,0.0768499,0.0715345,0.0657329,0.0590749
0.0391058,0.044744,0.0502919,0.0561051,0.0618014,0.0673292,0.0723713,0.07706,0.0808588,0.084314,0.0866195,0.0882403,0.08892,0.0884861,0.0869513,0.0848839,0.0816777,0.0772855,0.0723004,0.0671331,0.0614875,0.0552718
0.0364876,0.0418428,0.0471152,0.0528015,0.0581172,0.0634407,0.0681437,0.0727777,0.0762677,0.0797531,0.0819507,0.083465,0.0841702,0.0837379,0.082164,0.0803177,0.0771625,0.0732142,0.0681097,0.0631594,0.0578406,0.0519536
0.0341542,0.0393644,0.0442235,0.0496023,0.0548872,0.0598354,0.0645001,0.0688192,0.0723001,0.0755708,0.0775083,0.0793849,0.0797155,0.0791381,0.0778824,0.0759468,0.0729032,0.0690823,0.0644001,0.0595475,0.0544091,0.0487541
0.0321301,0.0368848,0.0418433,0.0466981,0.051707,0.0565889,0.0611062,0.0651347,0.0683637,0.0712536,0.0734754,0.07509,0.0758435,0.0752587,0.0738161,0.0722871,0.0690267,0.0651154,0.0609005,0.0562605,0.0513774,0.0459921
