0.0782273,0.0875055,0.0970058,0.106178,0.114289,0.122647,0.129702,0.135654,0.140269,0.144353,0.14662,0.148175,0.14716,0.145139,0.142736,0.138638,0.133406,0.126188,0.118888,0.110747,0.102758,0.0930557
0.0718366,0.0809006,0.0896,0.0981927,0.106403,0.113998,0.120354,0.126725,0.131421,0.134668,0.13721,0.138328,0.137621,0.136551,0.132922,0.129273,0.124255,0.117358,0.110351,0.102662,0.09456,0.0853389
0.066216,0.074496,0.0829677,0.0911588,0.0982652,0.106078,0.112326,0.117679,0.122455,0.125783,0.127827,0.128872,0.128392,0.126911,0.124347,0.120889,0.116081,0.109512,0.102077,0.0951191,0.0876187,0.0792551
0.0608358,0.0687566,0.07657,0.0843583,0.0914647,0.0986161,0.104653,0.110002,0.114218,0.117652,0.119515,0.120576,0.120133,0.1187,0.115926,0.112544,0.107745,0.101722,0.0949959,0.0882901,0.0809169,0.0729052
0.0562808,0.0637825,0.0711648,0.0786243,0.0854374,0.0922121,0.0979974,0.103086,0.107088,0.110371,0.112164,0.113164,0.112798,0.111426,0.108755,0.105497,0.10093,0.0951368,0.088704,0.0822619,0.075282,0.06765
0.0523339,0.0593784,0.0664707,0.0734354,0.0800303,0.0866004,0.0920281,0.0969985,0.100756,0.103857,0.105582,0.106441,0.106204,0.104963,0.102279,0.0993902,0.0948788,0.0893615,0.08297,0.0770968,0.0701956,0.0630059
0.048559,0.0553084,0.0619178,0.0686704,0.0749668,0.0810871,0.0863996,0.0910746,0.0946904,0.0977097,0.0993538,0.100257,0.100007,0.0986952,0.0962042,0.0931973,0.0890125,0.0836946,0.0778249,0.0719029,0.0655495,0.0586816
0.0452862,0.0518024,0.0579668,0.0643899,0.0705081,0.0763694,0.0813401,0.0858721,0.0893786,0.0922053,0.0938239,0.0946189,0.0943927,0.0930859,0.0908394,0.087918,0.0839577,0.0789257,0.0731095,0.0674839,0.061506,0.054838
0.0422251,0.0483681,0.0543098,0.0604177,0.0662705,0.0717872,0.0766311,0.0809616,0.0842379,0.0870427,0.0885702,0.089373,0.089207,0.087954,0.0856152,0.082835,0.0790226,0.0741028,0.0687655,0.0632964,0.0575068,0.051259
0.0394443,0.0452895,0.0509523,0.0569394,0.0624101,0.0677417,0.0722633,0.0765648,0.0795475,0.0824291,0.083881,0.0846044,0.0844977,0.0832834,0.0809404,0.0783886,0.074655,0.0701865,0.0647619,0.059535,0.0540627,0.0481431
