0.000322534,0.000343792,0.000360604,0.000380642,0.000398558,0.000404817,0.000418165,0.000437376,0.000447812,0.000454154,0.000450661,0.000457968,0.000462272,0.000458458,0.000452607,0.000440882,0.0004325,0.000415259,0.000415758,0.000392564,0.000379977,0.000360171
0.000299527,0.000320163,0.000340115,0.000358914,0.000375539,0.000381877,0.000396805,0.00041337,0.000420951,0.000428427,0.000428019,0.000432092,0.00043547,0.000432029,0.000427312,0.00041876,0.000407014,0.000392106,0.000390365,0.00036639,0.000357979,0.000336668
0.000283705,0.000303729,0.000317961,0.000336302,0.00035306,0.000359925,0.000372757,0.000388074,0.00039959,0.000404272,0.000402824,0.000410737,0.000412708,0.000410247,0.000404783,0.000397335,0.000384634,0.000372145,0.000366562,0.000346041,0.000334255,0.000316605
0.000265226,0.000285413,0.000300346,0.000317689,0.000334093,0.000341485,0.000354989,0.000366845,0.000377068,0.000380189,0.000380975,0.000388515,0.00039053,0.000388873,0.000383241,0.000375037,0.000363891,0.000351832,0.000345959,0.000325667,0.000315045,0.000298427
0.000250928,0.00027005,0.000284571,0.000300825,0.000316553,0.000324705,0.000338395,0.000348501,0.0003582,0.00036037,0.000362768,0.00036958,0.000371845,0.000370079,0.00036434,0.000356149,0.000345833,0.00033491,0.000327425,0.000308712,0.000298022,0.000282614
0.000238172,0.000255103,0.000270661,0.000285301,0.000301844,0.000309716,0.000323983,0.000332447,0.00034113,0.00034215,0.000347328,0.000352012,0.000354773,0.000353282,0.000347634,0.000338511,0.000330273,0.00031945,0.000310307,0.000293364,0.000283241,0.000268038
0.000226674,0.000243235,0.000257478,0.000271493,0.000286081,0.000295174,0.000309391,0.000316757,0.000325341,0.000326216,0.000331488,0.000336181,0.000339154,0.000337088,0.000330856,0.00032293,0.000314203,0.000305195,0.000294806,0.000279466,0.000268713,0.00025508
0.000216207,0.000231553,0.0002457,0.000258898,0.000273171,0.000282282,0.000297574,0.000303254,0.000310933,0.000311707,0.000318527,0.000321289,0.000323976,0.000322815,0.000315913,0.000307819,0.000300413,0.000292097,0.00028048,0.000267126,0.00025592,0.000243012
0.000206621,0.000220595,0.000234863,0.000247025,0.000260411,0.000269652,0.000284538,0.000290375,0.000297369,0.000298191,0.000305473,0.000307703,0.000311122,0.000309022,0.000302216,0.000295491,0.000287434,0.00027963,0.000267404,0.000255213,0.000244364,0.000231513
0.000197752,0.000210635,0.000224971,0.00023649,0.000249087,0.000258605,0.000273604,0.000279129,0.000285203,0.000286139,0.000293838,0.00029527,0.000298526,0.000296188,0.000288961,0.00028335,0.000275211,0.000268188,0.000255867,0.000244091,0.000233996,0.000220907
