0.000326308,0.000347756,0.000364151,0.000383683,0.000400631,0.000406124,0.000418531,0.000436804,0.000446164,0.000451962,0.000448037,0.000454014,0.000458119,0.000453963,0.00044771,0.000435609,0.000427159,0.000409712,0.000409468,0.000386353,0.000373549,0.000353429
0.000303026,0.000323778,0.000343488,0.000361846,0.000377613,0.000383207,0.000397062,0.000412837,0.000419469,0.000426245,0.000425503,0.000428455,0.000431527,0.000427655,0.000422704,0.000413923,0.000401856,0.000386952,0.000384731,0.000360838,0.000352045,0.000330794
0.000287076,0.000307297,0.000321089,0.00033905,0.000354999,0.000361104,0.000373018,0.000387545,0.000398141,0.000402351,0.000400359,0.000407291,0.000408873,0.00040621,0.00040051,0.000392763,0.000379983,0.000367325,0.000361216,0.000341039,0.000329094,0.000311561
0.000268326,0.000288762,0.000303409,0.000320353,0.000336005,0.000342646,0.000355229,0.000366322,0.000375774,0.000378315,0.000378704,0.000385237,0.000386927,0.000384979,0.000379266,0.000370881,0.000359484,0.00034749,0.000341138,0.000321248,0.00031039,0.000294091
0.000253847,0.000273239,0.000287509,0.000303388,0.000318416,0.000325831,0.000338642,0.000347983,0.000356993,0.000358566,0.000360598,0.000366443,0.000368399,0.000366364,0.000360612,0.00035228,0.000341748,0.000330912,0.000323013,0.000304746,0.000293843,0.000278813
0.000240923,0.000258084,0.00027347,0.000287788,0.000303719,0.000310824,0.000324225,0.000331965,0.000339998,0.000340393,0.000345229,0.000349017,0.000351453,0.000349725,0.00034411,0.000334926,0.000326443,0.000315739,0.000306364,0.000289761,0.000279387,0.000264643
0.000229285,0.000246115,0.000260195,0.000273895,0.000287877,0.000296263,0.000309663,0.000316264,0.000324265,0.000324543,0.000329478,0.00033329,0.000336005,0.000333716,0.000327533,0.000319567,0.000310698,0.0003018,0.000291142,0.000276263,0.00026533,0.000252109
0.000218683,0.000234287,0.000248322,0.000261248,0.000274937,0.000283359,0.000297846,0.000302804,0.000309906,0.000310091,0.000316567,0.00031851,0.000321007,0.000319601,0.000312766,0.000304714,0.000297166,0.000289,0.000277149,0.000264235,0.000252863,0.000240345
0.000208965,0.000223188,0.000237395,0.000249305,0.000262172,0.000270736,0.000284848,0.000289943,0.000296395,0.000296649,0.00030357,0.000305034,0.00030822,0.00030596,0.000299223,0.000292539,0.000284423,0.000276765,0.000264401,0.000252605,0.00024163,0.000229168
0.000199979,0.000213091,0.000227432,0.000238726,0.000250839,0.00025968,0.000273924,0.00027872,0.000284264,0.000284645,0.000291977,0.000292719,0.000295714,0.000293279,0.000286118,0.000280548,0.000272454,0.000265505,0.000253151,0.000241769,0.000231576,0.000218809
0.000192134,0.00020456,0.000218557,0.000228061,0.000240492,0.000248303,0.000262639,0.000267387,0.000272344,0.00027381,0.000280932,0.000281255,0.000284235,0.000282225,0.000275088,0.000270435,0.000262205,0.000254817,0.000242104,0.000232922,0.000221776,0.000209017
0.000184795,0.000195117,0.000209225,0.000219322,0.000230762,0.000238569,0.000252076,0.000257342,0.000262246,0.000263331,0.000271934,0.000271705,0.000275548,0.000272568,0.000264332,0.00026105,0.000252387,0.000245064,0.000232465,0.000224271,0.000211694,0.000200381
0.000176434,0.00018754,0.000201141,0.000211642,0.000221811,0.000229373,0.000243809,0.000249361,0.000251529,0.000252955,0.000261357,0.000260039,0.000261915,0.000261234,0.00025449,0.000251263,0.000242259,0.000236483,0.000223219,0.000215372,0.00020446,0.000192224
0.00017005,0.000180167,0.000193908,0.000202967,0.000213389,0.00022039,0.000233828,0.000240034,0.000241598,0.000244573,0.000252523,0.000251369,0.000253155,0.000252767,0.000245238,0.000242708,0.000233103,0.000226555,0.000215502,0.00020751,0.000196459,0.000184444
0.000163343,0.000173062,0.000186639,0.000196251,0.000205699,0.000212032,0.000224919,0.000232177,0.000233075,0.000236068,0.000243476,0.000242632,0.000243996,0.000243691,0.000236351,0.0002342,0.000225216,0.000219652,0.000207473,0.000200265,0.000188445,0.00017682
0.000158038,0.000166612,0.000180028,0.000189067,0.00019807,0.000204576,0.000216452,0.000224165,0.000224732,0.000228804,0.00023525,0.000234932,0.000234788,0.000234298,0.000227753,0.000226667,0.00021741,0.000211642,0.0002006,0.000192997,0.00018167,0.000170288
0.000151454,0.000160899,0.000173666,0.000183478,0.000191882,0.000197941,0.000208972,0.000217662,0.000217521,0.000220518,0.000227711,0.000227316,0.000227486,0.000227818,0.000220483,0.000218992,0.000209472,0.000205447,0.000193802,0.000186953,0.000174756,0.000163647
0.000146693,0.000154774,0.00016792,0.000176984,0.000185466,0.000190812,0.000201112,0.000210817,0.000210305,0.000213797,0.000219742,0.000219784,0.000218998,0.000219461,0.000213141,0.000211659,0.000203225,0.000197925,0.000187458,0.000180538,0.000168454,0.000158369
0.000141194,0.000150013,0.000162012,0.000171202,0.000179345,0.000183957,0.000193803,0.000203652,0.000203582,0.000207258,0.000212473,0.000213263,0.000212663,0.000212831,0.000206223,0.000206038,0.000197517,0.000192586,0.000181216,0.000174907,0.000162914,0.000151638
0.0001363,0.000144568,0.000156416,0.000165253,0.000173453,0.000178507,0.000187589,0.000197154,0.000196499,0.000201181,0.000205702,0.000206604,0.00020571,0.000205631,0.000199791,0.000198747,0.000191415,0.000184987,0.000174917,0.00016908,0.000157055,0.000146939
0.000131589,0.000140062,0.000151406,0.000160169,0.000168196,0.000172257,0.000180835,0.000190887,0.000191157,0.000194604,0.000198796,0.000200382,0.000199084,0.000199235,0.000193312,0.000193239,0.000185594,0.00018063,0.000169892,0.000163875,0.000151915,0.000141324
0.000127304,0.000134985,0.000146202,0.000154749,0.000163002,0.000167211,0.000175093,0.000184973,0.000185141,0.00018863,0.00019232,0.000194131,0.000192375,0.00019313,0.000187143,0.000186467,0.000179802,0.000173602,0.000164918,0.000158526,0.000146717,0.000137349
0.000122873,0.000130909,0.000141892,0.000149744,0.000158563,0.000161857,0.00016907,0.000178497,0.000179997,0.000182787,0.00018658,0.000188582,0.000186707,0.000186602,0.000181422,0.000181326,0.00017448,0.000169745,0.000159898,0.000153394,0.000142098,0.000132401
0.000118959,0.000126562,0.000136676,0.000145406,0.000153299,0.000157288,0.000164412,0.000173748,0.000174502,0.000177333,0.000180207,0.000182652,0.000180685,0.000181382,0.000175462,0.000174422,0.000168847,0.00016337,0.000154924,0.000148884,0.000136814,0.000128272
0.000114416,0.000122511,0.00013268,0.000140735,0.000148531,0.000151769,0.000158932,0.000167762,0.000169695,0.000171651,0.000174906,0.00017728,0.000174737,0.000175645,0.000170426,0.000169945,0.000164349,0.000159351,0.00015027,0.00014426,0.000133115,0.000123912
0.000110758,0.000118781,0.000128452,0.000135759,0.000144293,0.000147314,0.000154234,0.000162524,0.000164098,0.000166432,0.000169104,0.000171791,0.000169774,0.000169994,0.000165409,0.000164451,0.000159712,0.000154014,0.00014512,0.000139975,0.000128317,0.000119859
0.000107135,0.000115168,0.000124359,0.000131885,0.000139547,0.000142548,0.000149405,0.000157267,0.000159164,0.000161212,0.00016383,0.000166823,0.000165115,0.000165112,0.000160765,0.00015995,0.000154933,0.000149713,0.000140888,0.000135766,0.000124515,0.000115813
