0.0903449,0.10033,0.110631,0.120563,0.129257,0.138351,0.145984,0.152456,0.157447,0.162,0.164523,0.166312,0.165233,0.163092,0.1605,0.156032,0.150227,0.142269,0.134164,0.125088,0.116182,0.105312
0.0830192,0.092847,0.102239,0.111538,0.120379,0.128592,0.135445,0.142391,0.147514,0.151087,0.153923,0.155223,0.154488,0.153389,0.149424,0.145441,0.139908,0.132283,0.12451,0.115929,0.106883,0.0965698
0.0766097,0.0855451,0.0947215,0.103566,0.111183,0.119673,0.126411,0.132228,0.137408,0.141096,0.143362,0.144574,0.144096,0.142531,0.139744,0.135991,0.130662,0.123407,0.115145,0.107396,0.0990404,0.0896859
0.070438,0.079027,0.0874692,0.0958795,0.103522,0.111258,0.117772,0.123583,0.12816,0.131949,0.134016,0.135236,0.134792,0.133276,0.130258,0.12656,0.121256,0.114612,0.10714,0.0996661,0.0914541,0.0825014
0.0652189,0.0733668,0.0813414,0.0893963,0.0967214,0.10405,0.110283,0.115804,0.120147,0.123763,0.125748,0.126897,0.126536,0.125081,0.122171,0.118607,0.113564,0.107171,0.100028,0.0928537,0.085082,0.0765559
0.0606899,0.0683583,0.0760227,0.0835376,0.0906285,0.09773,0.103567,0.108957,0.113035,0.116438,0.118352,0.119346,0.119115,0.117808,0.114869,0.111718,0.106741,0.100649,0.0935553,0.0870171,0.0793327,0.0713003
0.0563642,0.0637126,0.0708547,0.0781404,0.0849111,0.0915266,0.0972385,0.102303,0.106221,0.109535,0.111348,0.112384,0.112144,0.110747,0.108028,0.104735,0.100121,0.09425,0.0877386,0.0811492,0.0740812,0.0664156
0.0526077,0.0597123,0.0663724,0.0732996,0.0798793,0.0862158,0.0915536,0.0964592,0.100256,0.103349,0.105137,0.106049,0.105826,0.104436,0.101989,0.0987865,0.0944215,0.0888671,0.0824134,0.0761574,0.0695166,0.0620694
0.0490905,0.0557976,0.0622232,0.0688087,0.0751039,0.0810622,0.0862555,0.090942,0.0944855,0.0975559,0.0992341,0.100151,0.099999,0.0986604,0.0961038,0.0930562,0.088858,0.0834239,0.0775114,0.0714304,0.064995,0.0580283
0.0458906,0.052279,0.0584129,0.0648759,0.0707486,0.0765083,0.0813449,0.0860029,0.0892243,0.0923746,0.0939663,0.0947934,0.0947143,0.0934078,0.0908408,0.0880516,0.0839376,0.0790047,0.0729913,0.0671816,0.0611048,0.0545112
0.0430348,0.0492932,0.0549196,0.0610659,0.0669478,0.0722662,0.0771058,0.0814352,0.0847012,0.087603,0.0889378,0.0902159,0.0897381,0.0883092,0.086111,0.0832646,0.0792958,0.0745311,0.0690133,0.0633054,0.0574666,0.0511229
0.0405498,0.0462672,0.0521003,0.0575987,0.063167,0.0684905,0.073173,0.0771695,0.0801635,0.0827098,0.0843908,0.0853965,0.0854245,0.0839844,0.0816529,0.0792647,0.075089,0.0702429,0.065225,0.0597862,0.0542214,0.0481853
0.0380211,0.0435769,0.0489886,0.0544724,0.0597382,0.0647306,0.0688191,0.0730717,0.0761518,0.0784808,0.0801428,0.0807739,0.080701,0.0796577,0.0773269,0.0747943,0.0711965,0.066597,0.0616166,0.0562631,0.0509346,0.045169
