0.0850073,0.094726,0.104734,0.114366,0.122792,0.131517,0.138829,0.144978,0.149662,0.153847,0.15607,0.157547,0.156289,0.153977,0.151246,0.146735,0.140987,0.133254,0.125408,0.116683,0.108182,0.0979117
0.078084,0.0876215,0.0967619,0.10578,0.114338,0.122236,0.128812,0.135404,0.140207,0.143486,0.146012,0.147027,0.1461,0.144815,0.140796,0.136778,0.131298,0.123905,0.116385,0.108152,0.0995571,0.0898221
0.0720256,0.0807093,0.0896235,0.0982031,0.10559,0.113749,0.120203,0.125734,0.130593,0.133979,0.135976,0.136926,0.136269,0.134535,0.131664,0.127879,0.12262,0.115597,0.107654,0.100224,0.0922842,0.0834563
0.0661905,0.0745214,0.0827348,0.0908932,0.098295,0.105739,0.111977,0.117496,0.121785,0.125284,0.127099,0.128072,0.127448,0.125791,0.122709,0.119014,0.113794,0.107354,0.100179,0.0930282,0.0852457,0.0768132
0.0612604,0.0691566,0.076915,0.0847266,0.0918227,0.0988716,0.104846,0.110092,0.11416,0.117502,0.119248,0.120163,0.119627,0.118043,0.115085,0.11153,0.106576,0.100391,0.0935441,0.0866902,0.0793363,0.0713147
0.0569853,0.0644083,0.0718611,0.0791527,0.0860206,0.0928548,0.0984525,0.103578,0.107393,0.110541,0.112223,0.113006,0.1126,0.111171,0.108208,0.105052,0.100172,0.0942941,0.0875015,0.0812601,0.0739993,0.0664559
0.0528994,0.060012,0.0669566,0.074022,0.0805805,0.0869444,0.0924223,0.0972388,0.100908,0.103975,0.105574,0.106403,0.106001,0.104498,0.101749,0.098484,0.0939631,0.0883036,0.0820787,0.0758024,0.069134,0.0619361
0.0493541,0.0562255,0.0627013,0.0694195,0.0757908,0.0818889,0.0870067,0.0916707,0.0952314,0.098099,0.0996757,0.100393,0.100019,0.0985333,0.0960581,0.0928901,0.0886172,0.083268,0.0771113,0.0711604,0.0649023,0.0579131
0.0460374,0.0525191,0.0587612,0.0651468,0.0712447,0.0769772,0.0819618,0.0864227,0.0897422,0.0925867,0.0940718,0.0948072,0.0945046,0.0930794,0.0905095,0.0875012,0.083399,0.0781777,0.072538,0.0667633,0.0607063,0.0541759
0.04302,0.0491916,0.0551446,0.0614076,0.0670981,0.0726399,0.0772854,0.0817224,0.084734,0.087663,0.089074,0.0897288,0.0895008,0.0881262,0.0855514,0.0827944,0.0787825,0.0740481,0.068325,0.0628116,0.0570975,0.0509214
0.0403304,0.0463671,0.0518336,0.0577817,0.063481,0.0686048,0.0732475,0.0773704,0.0804297,0.0831247,0.0842952,0.0853892,0.0847932,0.0833055,0.0810887,0.0783015,0.0744389,0.069864,0.0646151,0.0592053,0.0537212,0.0477854
0.0379884,0.0435064,0.0491531,0.0544901,0.0598802,0.064999,0.0695023,0.0733162,0.0761189,0.0784702,0.0799843,0.0808255,0.0807149,0.0792164,0.0768947,0.074534,0.0704822,0.0658585,0.0610772,0.0559287,0.0507094,0.0450636
0.0356088,0.0409639,0.0462018,0.051519,0.0566209,0.0614224,0.0653574,0.0694063,0.072299,0.0744554,0.0759511,0.0764386,0.0762464,0.0751391,0.0728156,0.0703327,0.066834,0.0624435,0.0577105,0.0526588,0.0476632,0.0422709
0.0334685,0.0386538,0.0435763,0.0486646,0.0536891,0.0581722,0.0623899,0.0659024,0.068625,0.0709895,0.0721118,0.0728985,0.0725196,0.0712189,0.0692982,0.0666924,0.0633854,0.0591194,0.0547212,0.0499982,0.0452298,0.0399082
0.0315347,0.0364654,0.0411556,0.0459914,0.0508142,0.0551952,0.0590672,0.0625705,0.0651779,0.0674056,0.068523,0.0691733,0.0689826,0.0678128,0.0657751,0.0633998,0.0601773,0.0561243,0.05183,0.0472388,0.0426148,0.037616
0.0297531,0.0344991,0.0391168,0.0436922,0.0482329,0.0524339,0.0561235,0.0595584,0.062084,0.0642797,0.0652734,0.066101,0.0657238,0.0645401,0.062542,0.0603988,0.0571523,0.0532648,0.0491663,0.0448089,0.0404392,0.0356312
0.0282269,0.0325663,0.0368572,0.0414247,0.0457825,0.050013,0.0535162,0.0568437,0.0591949,0.0614287,0.0623655,0.0629625,0.0629387,0.0616513,0.059763,0.0575931,0.0544358,0.0508573,0.046809,0.0425968,0.0382815,0.0338224
0.0266696,0.0308737,0.035163,0.0393404,0.0435121,0.0475208,0.0508742,0.0539706,0.0563939,0.0584065,0.0593369,0.0599636,0.0597548,0.0587219,0.0569207,0.054832,0.0516826,0.048057,0.044622,0.0406161,0.0364385,0.0320487
0.0251955,0.0293206,0.033186,0.0373595,0.0414098,0.0452222,0.0485083,0.0514424,0.0537838,0.0557449,0.0567868,0.0571234,0.0572357,0.0560261,0.0542734,0.0521158,0.0494203,0.0460383,0.0423441,0.0384956,0.034477,0.030148
0.0237757,0.0277388,0.0316999,0.0356313,0.0395314,0.0430393,0.0462267,0.0491269,0.0512791,0.0531357,0.0540289,0.0546118,0.0544635,0.0536302,0.051772,0.0497648,0.0472411,0.0438039,0.0403598,0.0366788,0.0328109,0.028667
0.0226343,0.0264217,0.0299804,0.0338477,0.0376166,0.0411365,0.0441628,0.0468483,0.0490971,0.0508985,0.0518621,0.0521498,0.0523111,0.0511492,0.0495141,0.0475091,0.0450005,0.0418591,0.0384935,0.0348889,0.0311541,0.0272015
0.0214336,0.0250294,0.0287104,0.0323303,0.035875,0.039246,0.0423028,0.0448285,0.0469013,0.0486797,0.0495242,0.0501298,0.0498569,0.0488953,0.0474062,0.0454577,0.0430208,0.0398904,0.036722,0.0332907,0.0298145,0.0259545
0.0203634,0.0239086,0.0272144,0.0308038,0.0343294,0.0375505,0.0404485,0.0428943,0.0449665,0.0465488,0.0477089,0.0478176,0.0479981,0.0467639,0.0453177,0.0434997,0.0413739,0.0383063,0.0349393,0.0316098,0.0282553,0.0246204
0.0194712,0.022649,0.0261272,0.0294001,0.0326351,0.0358974,0.0386208,0.0411151,0.042962,0.0446709,0.0454562,0.0459799,0.0457319,0.044897,0.0434455,0.0417539,0.039309,0.0365102,0.0334607,0.0303483,0.0270733,0.0235981
0.0184165,0.0216313,0.0247081,0.0280667,0.0312814,0.0343523,0.0371597,0.0392119,0.041143,0.0427865,0.0436524,0.0438915,0.0439394,0.043017,0.0415456,0.0398112,0.0377421,0.0349197,0.0319508,0.0288944,0.0257751,0.0223454
0.0175177,0.020593,0.0236485,0.0267663,0.0298436,0.0328249,0.035347,0.0375451,0.0393943,0.040785,0.0416378,0.0420673,0.0420103,0.0411879,0.0397899,0.0382461,0.0359932,0.0333944,0.0305742,0.0276275,0.0245407,0.0213113
0.0167335,0.0196822,0.0225842,0.0256138,0.0285546,0.0314955,0.0338715,0.0360046,0.0378747,0.0392038,0.0400636,0.0403875,0.0404405,0.0394468,0.0382228,0.0366851,0.0344778,0.0319942,0.0293078,0.0263631,0.0235067,0.0203623
0.0158372,0.0186898,0.0215799,0.024503,0.0274288,0.03012,0.0324411,0.0345486,0.036216,0.0374721,0.0382437,0.0387325,0.0386497,0.0380723,0.0366041,0.035224,0.0331503,0.0307213,0.0281088,0.0252944,0.02241,0.0194276
0.0152135,0.0179027,0.0205923,0.023471,0.0262123,0.0288395,0.0311269,0.0331116,0.0348734,0.0360886,0.036917,0.0371443,0.0372227,0.0364193,0.0351779,0.0337049,0.0316749,0.0294193,0.0268233,0.0242035,0.0214818,0.0185073
0.0145629,0.0170941,0.0197755,0.0224166,0.0251154,0.0277197,0.0299249,0.0318795,0.0335143,0.0347207,0.0353858,0.0357434,0.0357095,0.0350568,0.0339497,0.0324074,0.0303248,0.0282513,0.0258045,0.0232948,0.020526,0.0178292
0.0138868,0.0164248,0.0189075,0.0215949,0.0240491,0.0265856,0.0287472,0.030533,0.0321913,0.0334123,0.0340795,0.0343741,0.0344011,0.0335706,0.0325246,0.0310742,0.0293461,0.0270796,0.0247716,0.0222036,0.0197171,0.0168826
0.0132165,0.0156399,0.0180636,0.020663,0.0230683,0.0255055,0.02755,0.0292435,0.0308253,0.0320407,0.0326913,0.0330314,0.0329836,0.0323005,0.0312164,0.029864,0.0281543,0.0258689,0.023753,0.021289,0.0188058,0.0161682
0.012633,0.0149753,0.0173288,0.0197908,0.0221421,0.0244564,0.026467,0.0281828,0.0296318,0.0307949,0.0314393,0.0317599,0.0316869,0.0311016,0.0299886,0.0286848,0.0270016,0.0249302,0.0227343,0.020426,0.0180199,0.0154697
0.0120981,0.0143418,0.0166124,0.0189919,0.0212465,0.0234602,0.025458,0.0270715,0.0285225,0.029602,0.0302587,0.0305811,0.0304841,0.0299193,0.028922,0.027586,0.0259825,0.0239074,0.0218965,0.0196206,0.0172848,0.014788
0.0115453,0.0137307,0.0159657,0.0182643,0.0204621,0.0226085,0.0244571,0.0261203,0.0274238,0.0285374,0.0290958,0.0294336,0.0293765,0.0288542,0.0277656,0.0265754,0.0250671,0.0230923,0.0210455,0.0188316,0.0165863,0.0142062
0.0110535,0.0131872,0.0152999,0.0175678,0.019594,0.021729,0.023559,0.025013,0.0263904,0.0274748,0.0280631,0.0283595,0.0282989,0.0277234,0.0267636,0.0255839,0.0240918,0.0220937,0.020187,0.0181266,0.0158897,0.0135906
0.0106238,0.0126736,0.0146724,0.0168315,0.0189281,0.020869,0.0225854,0.0241144,0.0254054,0.0265092,0.0270672,0.027329,0.0272025,0.0267014,0.0257684,0.0246041,0.0231216,0.0212586,0.0193757,0.0173928,0.0152898,0.0130296
