0.0928597,0.103567,0.114628,0.125297,0.13474,0.144583,0.152901,0.159961,0.165475,0.1705,0.173312,0.175272,0.17417,0.171875,0.169074,0.164219,0.157935,0.149291,0.140508,0.130717,0.121083,0.109472
0.0852377,0.095778,0.105897,0.115895,0.125477,0.13438,0.141873,0.149438,0.155059,0.15906,0.162164,0.163633,0.162872,0.161667,0.157427,0.153058,0.147058,0.138769,0.130343,0.121067,0.111334,0.100299
0.0786003,0.0881923,0.0980499,0.107569,0.115875,0.125057,0.132412,0.138783,0.144489,0.148571,0.151091,0.152448,0.15193,0.150257,0.147236,0.143109,0.137319,0.129419,0.120504,0.112117,0.103095,0.0930847
0.0721867,0.0814077,0.0904973,0.0995531,0.107869,0.11626,0.123381,0.129735,0.134789,0.138972,0.141277,0.142627,0.142167,0.140515,0.13725,0.133172,0.127411,0.120174,0.112073,0.103986,0.0951205,0.0855428
0.0667752,0.0755236,0.0841112,0.0927884,0.100757,0.108718,0.115536,0.121582,0.126383,0.130371,0.132583,0.133862,0.13348,0.131896,0.128735,0.124807,0.119313,0.112346,0.104595,0.0968284,0.0884352,0.0793149
0.0620812,0.0703123,0.0785645,0.0866777,0.0943911,0.102104,0.108488,0.114395,0.118922,0.122673,0.1248,0.125919,0.125669,0.124244,0.121046,0.117555,0.11213,0.105477,0.0977909,0.0906929,0.0824168,0.0738149
0.0576011,0.0654886,0.0731825,0.0810427,0.088408,0.0956111,0.101864,0.107419,0.111762,0.115412,0.117439,0.118591,0.118334,0.116807,0.113841,0.110205,0.105161,0.098754,0.0916769,0.0845395,0.0769049,0.0686994
0.0537167,0.0613285,0.0685107,0.0759904,0.0831381,0.0900488,0.0959105,0.101281,0.105498,0.108901,0.1109,0.111924,0.111681,0.110158,0.107476,0.103942,0.0991619,0.0930892,0.0860794,0.0793006,0.0721147,0.0641597
0.0500753,0.0572655,0.0641894,0.0713042,0.0781479,0.084652,0.090344,0.0954902,0.0994305,0.102809,0.10469,0.105709,0.105544,0.104078,0.101281,0.0979121,0.0933054,0.0873707,0.0809329,0.0743422,0.067391,0.0599311
0.0467711,0.0536104,0.0602223,0.0671998,0.0735951,0.0798804,0.0851927,0.0903015,0.0939021,0.0973536,0.0991374,0.100069,0.0999754,0.0985345,0.0957307,0.0926397,0.0881322,0.0827237,0.0761869,0.0698934,0.0633201,0.0562552
0.0438178,0.0505066,0.0565891,0.0632222,0.0696147,0.075434,0.0807427,0.0855022,0.08914,0.0923341,0.0938407,0.0952353,0.0947343,0.0931658,0.090759,0.0876011,0.0832394,0.0780219,0.0720061,0.0658331,0.0595151,0.052722
0.0412534,0.0473823,0.0536492,0.0596081,0.0656688,0.0714757,0.0765985,0.0810261,0.0843656,0.0871791,0.0890598,0.0901542,0.0901822,0.0886258,0.086054,0.0833893,0.0788177,0.0735118,0.0680325,0.0621345,0.0561271,0.0496517
0.038645,0.0445875,0.0504164,0.0563394,0.0620714,0.0675367,0.0720385,0.0767117,0.0801371,0.0827265,0.0845747,0.0852913,0.085206,0.0840484,0.0814939,0.0786815,0.0747209,0.0696719,0.0642494,0.0584432,0.052687,0.0465088
0.0363035,0.0420596,0.0475378,0.0532136,0.058848,0.0639526,0.0687667,0.0728409,0.0760774,0.0788783,0.0803131,0.0813317,0.0810669,0.0796703,0.0775522,0.0745801,0.0708407,0.0659492,0.0608704,0.0554614,0.049935,0.043854
0.0341779,0.0396559,0.0448794,0.0502804,0.0556906,0.0606795,0.0651006,0.0691584,0.0722619,0.0749023,0.0763287,0.0771923,0.0771064,0.0758682,0.0736106,0.0709086,0.0672456,0.0625765,0.0576203,0.0523479,0.0470048,0.0412788
0.0322287,0.0374983,0.0426431,0.0477523,0.0528518,0.0576347,0.0618491,0.0658365,0.0688343,0.0714348,0.0727123,0.0737751,0.0734705,0.0722034,0.0699981,0.0675492,0.0638435,0.0593621,0.0546315,0.049619,0.0445562,0.0390447
0.0305415,0.0353783,0.0401676,0.0452684,0.0501754,0.054968,0.0589805,0.0628251,0.0656349,0.0682708,0.0694917,0.0702608,0.070347,0.0689698,0.0668818,0.064387,0.0607878,0.0566588,0.0519871,0.0471208,0.0421434,0.0370233
0.0288531,0.033527,0.0383134,0.0429714,0.0476659,0.0522167,0.0560571,0.0596576,0.0625256,0.0649177,0.0661184,0.0669245,0.0668188,0.065698,0.0637025,0.0612734,0.0577072,0.053518,0.0495133,0.044895,0.0400569,0.0350302
0.0272309,0.0318208,0.0361446,0.0408054,0.0453523,0.0496902,0.0534534,0.0568669,0.059639,0.0619641,0.0632871,0.0637752,0.0639887,0.0626721,0.0607308,0.0582584,0.055166,0.0512485,0.0469543,0.0425133,0.037869,0.0329129
0.0256847,0.0300986,0.0345168,0.038906,0.0432775,0.047289,0.0509245,0.0543066,0.0568627,0.0590577,0.0602118,0.0609765,0.0609056,0.0600013,0.0579187,0.0556182,0.0527215,0.0487313,0.0447308,0.0404706,0.0359918,0.0312506
0.0244273,0.0286459,0.0326303,0.0369499,0.0411832,0.045189,0.0486562,0.0517854,0.0544441,0.0565816,0.057807,0.0582285,0.0584865,0.0572167,0.0553983,0.0530915,0.0502006,0.0465546,0.042629,0.0384631,0.0341443,0.0296215
0.0231172,0.0271268,0.0312363,0.035283,0.0392676,0.0431028,0.0465964,0.0495468,0.0520086,0.0541091,0.0551896,0.0559617,0.055758,0.0547054,0.0530307,0.050777,0.0479706,0.0443396,0.040647,0.0366789,0.0326387,0.0282283
0.0219442,0.025891,0.0295956,0.0336064,0.0375747,0.0412435,0.0445517,0.0474056,0.0498672,0.0517484,0.0531682,0.0534028,0.0536594,0.0523172,0.0506869,0.0486203,0.0461276,0.042564,0.0386446,0.0347833,0.0309138,0.0267505
0.0209641,0.0245143,0.0284013,0.0320657,0.0357142,0.039412,0.0425339,0.0454332,0.0476382,0.0496514,0.0506642,0.051328,0.0511364,0.0502258,0.0485978,0.0466167,0.0438026,0.0405398,0.0369956,0.0333718,0.0295811,0.0256075
0.0198074,0.023401,0.0268497,0.0306076,0.0342228,0.0377132,0.0409169,0.0433267,0.0456225,0.0475615,0.0486508,0.0490148,0.0491271,0.0481169,0.0464562,0.0444715,0.0420404,0.0387633,0.0352907,0.0317455,0.0281407,0.0242256
0.0188302,0.0222665,0.0256884,0.0291784,0.0326366,0.0360304,0.0389138,0.0414844,0.0436797,0.0453351,0.046411,0.0469753,0.0469783,0.0460744,0.0444954,0.0426958,0.0400801,0.0370438,0.0337454,0.0303214,0.0267573,0.0230732
0.0179681,0.0212646,0.0245247,0.0279122,0.0312299,0.0345641,0.0372898,0.0397829,0.0419912,0.0435807,0.04465,0.0450965,0.0452124,0.0441266,0.04274,0.040951,0.0383795,0.0354761,0.032329,0.0289138,0.0256047,0.0220269
0.0169947,0.0201838,0.0234231,0.0266962,0.0299805,0.0330495,0.035702,0.0381669,0.040154,0.0416487,0.042625,0.0432514,0.0432223,0.0425844,0.0409196,0.0393055,0.0368874,0.0340391,0.0309819,0.0277114,0.0243807,0.0209901
0.0163099,0.0193157,0.0223423,0.0255606,0.0286552,0.031636,0.034257,0.0365759,0.0386609,0.0401166,0.0411458,0.0414782,0.041616,0.040728,0.0393218,0.0375994,0.0352352,0.0325829,0.029546,0.0264961,0.0233514,0.0199788
0.0155942,0.0184354,0.0214482,0.0244006,0.0274469,0.0304008,0.0329278,0.0352113,0.0371489,0.0385893,0.0394408,0.0399056,0.0399248,0.0392061,0.0379485,0.0361293,0.0337201,0.0312738,0.0283986,0.0254759,0.0222878,0.0192249
0.0148558,0.0177013,0.0204935,0.0235028,0.0262754,0.0291553,0.0316337,0.0337238,0.0356806,0.0371358,0.0379798,0.0383779,0.0384526,0.0375408,0.0363454,0.0346552,0.0326088,0.029971,0.0272449,0.0242653,0.0213977,0.0181884
0.0141276,0.0168435,0.0195727,0.0224792,0.025191,0.027963,0.0303072,0.0322989,0.0341643,0.0356061,0.0364294,0.0368762,0.0368703,0.0361081,0.034879,0.0332889,0.0312687,0.0286138,0.0261038,0.0232431,0.0203869,0.0174031
0.0134886,0.0161178,0.0187664,0.0215236,0.0241779,0.026808,0.0291102,0.0311188,0.0328383,0.0342187,0.0350329,0.0354558,0.0354166,0.0347694,0.0334992,0.0319651,0.0299831,0.0275522,0.0249663,0.0222821,0.0195139,0.0166351
0.012904,0.0154209,0.0179818,0.0206464,0.0231923,0.0257106,0.0279979,0.0298908,0.0316034,0.0328927,0.0337154,0.0341397,0.0340724,0.033443,0.0323036,0.0307305,0.0288385,0.0264089,0.0240239,0.0213855,0.0187034,0.0158906
0.0122984,0.0147586,0.0172726,0.0198499,0.0223307,0.0247739,0.0268896,0.0288353,0.0303868,0.0317033,0.032415,0.0328539,0.0328279,0.0322524,0.0310014,0.0296019,0.0278087,0.0254937,0.0230784,0.0205042,0.0179275,0.0152504
