0.0829007,0.092502,0.102428,0.111994,0.120469,0.129279,0.136735,0.14314,0.148135,0.152722,0.155391,0.157363,0.156612,0.154787,0.152632,0.148583,0.143327,0.135934,0.128366,0.119912,0.111533,0.101272
0.0760981,0.0855295,0.0946308,0.103579,0.112186,0.120173,0.126883,0.133712,0.138802,0.142487,0.145398,0.14687,0.146388,0.145559,0.142077,0.138472,0.133413,0.12633,0.119089,0.111068,0.102569,0.0927992
0.0701486,0.0787514,0.0876323,0.0961691,0.103633,0.111843,0.11843,0.124185,0.129345,0.133086,0.135447,0.136852,0.136556,0.13527,0.132866,0.129431,0.124569,0.117794,0.110066,0.102834,0.0949646,0.0861316
0.0644096,0.0726776,0.0808779,0.0889985,0.0964686,0.103988,0.110361,0.116097,0.120655,0.124473,0.126639,0.128002,0.127754,0.126481,0.123832,0.120434,0.115563,0.109376,0.102365,0.0953815,0.0876299,0.0791628
0.0595605,0.0674093,0.075164,0.0829482,0.0901111,0.0972455,0.103347,0.108799,0.113128,0.116762,0.118837,0.120124,0.119931,0.118705,0.11613,0.112853,0.108203,0.102234,0.0955298,0.088813,0.0814724,0.0734085
0.0553557,0.0627428,0.0701993,0.0774712,0.0844246,0.091332,0.0970394,0.102364,0.106446,0.109869,0.111857,0.112979,0.112888,0.111802,0.109172,0.106273,0.101666,0.095963,0.0893149,0.0831793,0.0759394,0.0683227
0.0513322,0.0584207,0.0653802,0.0724392,0.0790636,0.0855223,0.0911188,0.0961225,0.100031,0.103349,0.105246,0.106394,0.106293,0.105094,0.102663,0.0996192,0.0953442,0.0898402,0.0837178,0.0775355,0.0708533,0.0635987
0.0478465,0.0546935,0.0611972,0.0679146,0.0743505,0.0805462,0.0857925,0.0906286,0.0944246,0.0975105,0.0993777,0.100404,0.100302,0.0991004,0.0969039,0.0939365,0.0898938,0.0846777,0.0786014,0.0727299,0.0664374,0.0594004
0.0445782,0.0510502,0.0573197,0.0637189,0.0698795,0.0757132,0.0808111,0.0854411,0.0889831,0.0920495,0.0938036,0.0948091,0.094781,0.0936149,0.0913039,0.0884802,0.0845745,0.0794623,0.0738943,0.068178,0.0620917,0.0554955
0.0416106,0.047776,0.0537661,0.0600399,0.0658001,0.071435,0.0761961,0.0807958,0.0840238,0.0871602,0.0888136,0.0897493,0.0897725,0.0886074,0.0862869,0.0837012,0.0798728,0.0752245,0.0695486,0.0640944,0.058342,0.0520945
0.0389605,0.0449939,0.050506,0.0564777,0.0622361,0.0674586,0.0722095,0.07649,0.0797676,0.08265,0.0840617,0.0853911,0.0850488,0.0837779,0.081793,0.0791404,0.0754266,0.0709406,0.0657262,0.0603667,0.0548355,0.0488325
0.0366556,0.0421882,0.047865,0.0532353,0.0586957,0.0639041,0.0685096,0.0724827,0.0754814,0.0780458,0.0797783,0.0808231,0.080957,0.0796878,0.0775419,0.0753272,0.0714184,0.0668264,0.0621002,0.0569744,0.0517204,0.0460066
0.0343148,0.0396794,0.0449675,0.0503098,0.0554792,0.0603842,0.0644313,0.0686209,0.0716972,0.074046,0.0757499,0.076452,0.0764782,0.0755495,0.0734188,0.071059,0.0676917,0.0633309,0.0586456,0.0535877,0.0485449,0.0430915
0.0322146,0.0374118,0.0423748,0.0475005,0.0525937,0.0571717,0.0614901,0.0651497,0.0680652,0.0705882,0.071926,0.0728913,0.0727618,0.0716114,0.0698526,0.0673439,0.0641689,0.0599483,0.0555511,0.0508483,0.0460138,0.0406335
0.0303054,0.0352538,0.0399967,0.0448711,0.0497601,0.0542366,0.0582135,0.0618532,0.064641,0.0670268,0.0683477,0.0691742,0.0691881,0.0681799,0.0662944,0.064024,0.0608982,0.0568689,0.0525836,0.0479925,0.0433171,0.0382589
0.0285568,0.0333198,0.0379874,0.0426093,0.047219,0.0515094,0.0552972,0.05887,0.0615757,0.0639186,0.0651016,0.0660984,0.0659133,0.0648833,0.0630385,0.0609834,0.0578137,0.053945,0.0498506,0.0454903,0.0410576,0.0361865
0.0270419,0.0314227,0.0357704,0.0403794,0.0448135,0.0491196,0.0527334,0.0561795,0.0586998,0.0610814,0.0622036,0.0629359,0.0631062,0.0619571,0.0602177,0.0581193,0.0550317,0.0514779,0.0474274,0.0431979,0.0388505,0.0343296
0.025527,0.0297568,0.0340985,0.0383223,0.0425688,0.0466561,0.050114,0.0533456,0.0559177,0.0580762,0.0591901,0.0599451,0.0599405,0.0590182,0.057352,0.0552953,0.05225,0.0486298,0.0451667,0.0411582,0.0369196,0.0324771
0.0240749,0.0282249,0.0321572,0.0363766,0.0404938,0.0443842,0.0477727,0.0508394,0.0533325,0.0554352,0.0566431,0.05712,0.0573863,0.0562782,0.0546618,0.0525803,0.0499272,0.0465561,0.0428378,0.0389649,0.034906,0.0305249
0.0226922,0.0266769,0.0306901,0.034668,0.0386354,0.0422341,0.0455157,0.0485444,0.0508497,0.0528245,0.0538912,0.0546126,0.0546198,0.0538833,0.052121,0.0501887,0.0477089,0.0442657,0.0408166,0.0370934,0.0331735,0.0289824
