0.000337103,0.000358738,0.000375413,0.000394852,0.000412856,0.000418098,0.000431171,0.000448803,0.000458823,0.000464477,0.000460313,0.000466812,0.00047035,0.000465178,0.000458243,0.000445434,0.00043592,0.000417534,0.000417885,0.000393925,0.000380411,0.000359795
0.000313257,0.000334306,0.000354305,0.000372592,0.000389222,0.000394639,0.000409347,0.000424385,0.000431297,0.000438138,0.000437249,0.000440277,0.000443019,0.00043838,0.000432527,0.000422938,0.000410254,0.000394168,0.000392203,0.000367447,0.000358185,0.000336159
0.000296801,0.000317157,0.000331352,0.000349269,0.000366105,0.000372223,0.00038476,0.000398639,0.000409476,0.000413592,0.000411493,0.000418588,0.000419953,0.000416178,0.000409411,0.000401117,0.00038727,0.00037404,0.000368096,0.000346828,0.000334151,0.00031565
0.000277564,0.000298095,0.000313196,0.000330231,0.000346649,0.000353337,0.000366538,0.000377113,0.000386471,0.000389078,0.000389142,0.000395959,0.000397237,0.000394413,0.000387492,0.000378547,0.000366325,0.000353445,0.000347239,0.000326085,0.000314728,0.00029733
0.000262636,0.000282091,0.000296853,0.000312891,0.000328654,0.000336081,0.000349507,0.000358436,0.000367194,0.000368851,0.000370537,0.00037664,0.000378172,0.000375272,0.000368249,0.000359392,0.00034801,0.00033633,0.000328502,0.000308907,0.000297542,0.000281372
0.000249297,0.000266542,0.000282394,0.000296967,0.000313568,0.000320594,0.000334661,0.000342047,0.000349798,0.00035027,0.000354789,0.000358707,0.000360795,0.000358185,0.000351277,0.000341559,0.000332323,0.000320723,0.0003112,0.000293404,0.000282701,0.000266726
0.00023724,0.000254135,0.00026873,0.000282674,0.000297375,0.000305674,0.000319687,0.00032608,0.000333675,0.000333978,0.000338607,0.000342544,0.000344824,0.000341663,0.00033424,0.000325702,0.000315938,0.000306275,0.000295508,0.000279289,0.000268008,0.000253688
0.000226255,0.00024197,0.000256491,0.000269659,0.000284119,0.00029241,0.000307456,0.000312284,0.000319008,0.000319161,0.000325444,0.000327334,0.000329317,0.000327157,0.00031912,0.000310384,0.000301971,0.000293022,0.000281016,0.000266847,0.000255143,0.000241577
0.000216167,0.00023051,0.000245212,0.000257376,0.000270948,0.000279392,0.000294083,0.000299111,0.000305177,0.000305336,0.000312084,0.000313453,0.000316242,0.000313095,0.000305214,0.000297888,0.000288853,0.000280424,0.000267765,0.000254773,0.000243509,0.000230079
0.000206839,0.000220125,0.000234942,0.000246484,0.00025921,0.000268047,0.000282798,0.000287561,0.000292798,0.000293032,0.000300222,0.000300737,0.000303394,0.000300003,0.000291756,0.000285596,0.000276472,0.00026885,0.000256076,0.00024352,0.000233109,0.000219454
