0.000329266,0.000349321,0.000364186,0.000381834,0.000397565,0.000401429,0.000412594,0.000430008,0.000438739,0.000443119,0.000438418,0.000444442,0.000446936,0.000441154,0.00043388,0.000420703,0.000411047,0.000392794,0.000391604,0.000368657,0.000355314,0.000335577
0.00030613,0.000325675,0.000343886,0.000360436,0.000375051,0.000378895,0.000391625,0.000406495,0.000412434,0.000418019,0.000416546,0.000419214,0.00042088,0.000415624,0.000409536,0.000399442,0.000386618,0.000370729,0.000367529,0.000343929,0.000334527,0.00031366
0.000290269,0.000309355,0.000321823,0.000337935,0.00035282,0.000357509,0.000368109,0.000381789,0.000391568,0.000394483,0.000391912,0.000398551,0.000398796,0.000394607,0.000387785,0.000378866,0.000365171,0.000351728,0.0003449,0.000324771,0.000312284,0.000294827
0.000271574,0.000290989,0.00030436,0.000319673,0.000334108,0.000339402,0.000350789,0.000361,0.000369535,0.000371032,0.000370706,0.000376931,0.000377202,0.000373965,0.000367105,0.000357479,0.000345284,0.00033241,0.00032544,0.000305463,0.00029417,0.000277876
0.000257102,0.000275557,0.000288629,0.000303007,0.000316815,0.00032294,0.000334546,0.000343081,0.000351094,0.000351747,0.000352978,0.000358475,0.000359057,0.000355798,0.000348903,0.000339346,0.000328001,0.000316304,0.000307908,0.000289424,0.000278167,0.000263085
0.000244168,0.000260488,0.000274748,0.000287659,0.000302368,0.000308167,0.000320403,0.000327384,0.000334433,0.000334022,0.000337967,0.000341325,0.000342481,0.000339566,0.000332786,0.000322419,0.000313169,0.000301616,0.000291751,0.000274851,0.000264275,0.000249425
0.000232512,0.00024856,0.000261572,0.000273961,0.000286794,0.000293949,0.000306146,0.000312098,0.000319025,0.000318513,0.000322525,0.000325906,0.000327346,0.000323885,0.000316651,0.000307449,0.000297754,0.000288033,0.000277049,0.000261743,0.000250643,0.000237346
0.000221885,0.000236778,0.000249778,0.000261488,0.000274087,0.000281306,0.00029456,0.000298963,0.000304984,0.000304385,0.000309903,0.000311367,0.000312629,0.000310064,0.00030228,0.000292957,0.000284584,0.0002756,0.000263489,0.000250098,0.000238651,0.000226051
0.000212126,0.000225706,0.000238951,0.00024968,0.000261504,0.000268881,0.000281815,0.000286352,0.00029175,0.000291234,0.000297201,0.000298148,0.000300196,0.000296727,0.000289066,0.000281097,0.000272202,0.000263729,0.000251121,0.000238792,0.000227797,0.000215332
0.000203092,0.000215599,0.000229072,0.000239225,0.000250339,0.000258016,0.000271122,0.000275333,0.000279849,0.000279519,0.000285885,0.000286014,0.000287985,0.000284297,0.000276306,0.000269459,0.000260541,0.000252841,0.000240195,0.000228269,0.000218108,0.000205371
0.000195213,0.000207127,0.000220215,0.000228681,0.000240149,0.000246812,0.000260024,0.000264246,0.00026817,0.00026886,0.000275062,0.000274793,0.000276785,0.000273486,0.000265525,0.000259574,0.000250658,0.000242455,0.00022945,0.000219767,0.0002087,0.000196061
0.000187828,0.000197623,0.000210953,0.000219974,0.000230504,0.000237222,0.000249639,0.000254356,0.00025832,0.000258564,0.000266249,0.000265557,0.000268382,0.000264051,0.000255117,0.00025043,0.000241134,0.000232939,0.000220162,0.000211407,0.00019893,0.000187754
0.000179429,0.000190047,0.000202858,0.000212408,0.00022173,0.000228164,0.000241616,0.000246577,0.000247743,0.000248433,0.000255975,0.00025396,0.000254982,0.000253043,0.000245528,0.000240901,0.000231334,0.00022466,0.000211193,0.000202794,0.000192053,0.00018
0.000172979,0.000182648,0.000195651,0.000203828,0.000213376,0.00021934,0.000231808,0.000237364,0.000237913,0.000240155,0.00024732,0.000245474,0.00024648,0.000244804,0.000236472,0.000232642,0.000222476,0.000215058,0.000203699,0.000195256,0.000184343,0.000172545
