0.000363016,0.00038814,0.000407237,0.000429949,0.000448304,0.000453536,0.00046766,0.000483734,0.000491498,0.000494539,0.000488256,0.000491619,0.000491839,0.00048317,0.000471115,0.000455874,0.000442602,0.000422309,0.000419721,0.000393754,0.000377754,0.000354925
0.000338292,0.000362822,0.000385122,0.000406348,0.000423168,0.00042871,0.000444536,0.000457878,0.00046304,0.000466815,0.000463961,0.000463646,0.000463616,0.00045552,0.000444473,0.000432656,0.000416683,0.000398204,0.000393435,0.000366779,0.000354817,0.000331084
0.000320688,0.000344746,0.000360756,0.000382098,0.000398878,0.000405177,0.000418769,0.000430841,0.000439788,0.00044185,0.000437107,0.000441181,0.000439424,0.000432361,0.000420937,0.000409785,0.000392644,0.000377362,0.000368691,0.000345731,0.000330605,0.000310048
0.000300759,0.000324861,0.000341544,0.000361865,0.000378354,0.000385158,0.000399392,0.000408255,0.000415756,0.0004161,0.000413738,0.000417536,0.00041575,0.00040977,0.000398418,0.000386704,0.000371323,0.000356322,0.000347277,0.000324425,0.000310604,0.00029143
0.000285112,0.000307993,0.000324285,0.000343474,0.000359376,0.000366947,0.000381353,0.000388651,0.00039551,0.000394923,0.000394241,0.000397314,0.000395918,0.000389882,0.000378695,0.000367012,0.000352526,0.000338775,0.00032813,0.000306826,0.000293192,0.000275373
0.000271211,0.000291498,0.000309097,0.00032647,0.0003433,0.000350665,0.000365594,0.000371398,0.000377336,0.000375491,0.000377711,0.000378524,0.000377879,0.000372263,0.000361252,0.000348807,0.000336538,0.000322839,0.000310635,0.000291001,0.00027825,0.000260718
0.000258492,0.000278431,0.000294601,0.000311259,0.000326374,0.000334851,0.000349716,0.000354643,0.000360318,0.000358371,0.000360812,0.000361592,0.000361162,0.00035495,0.000343876,0.000332457,0.000319665,0.000308001,0.000294566,0.000276528,0.000263397,0.00024767
0.000246945,0.000265457,0.00028166,0.000297364,0.000312384,0.000320809,0.000336728,0.000340149,0.000344964,0.00034285,0.00034707,0.000345659,0.00034496,0.000339888,0.0003284,0.000316801,0.000305387,0.000294401,0.000279892,0.000263896,0.000250472,0.000235557
0.000236396,0.000253376,0.000269744,0.000284157,0.000298476,0.0003071,0.000322489,0.000326235,0.000330376,0.000328358,0.000333045,0.000331128,0.000331341,0.000325264,0.000314175,0.000303963,0.000292006,0.000281574,0.000266462,0.000251549,0.000238767,0.000224169
0.000226534,0.000242333,0.000258874,0.000272412,0.000286012,0.000295155,0.000310477,0.000313992,0.000317206,0.000315471,0.000320635,0.000317833,0.000317992,0.000311634,0.000300322,0.000291361,0.000279392,0.000269791,0.000254596,0.000240143,0.00022837,0.000213626
0.000218029,0.000232962,0.000249071,0.000260603,0.000274786,0.000282656,0.000298017,0.000301626,0.000304534,0.000303659,0.000308866,0.000305565,0.000305482,0.000299899,0.00028883,0.000280746,0.000268722,0.000258428,0.000242971,0.000230967,0.000218201,0.000203686
0.000210094,0.00022264,0.00023887,0.000250898,0.000264135,0.000272039,0.00028643,0.0002906,0.000293579,0.000292446,0.00029912,0.00029532,0.000296354,0.000289489,0.000277784,0.000270971,0.000258592,0.000248227,0.000233024,0.000221948,0.00020787,0.000194848
0.000200851,0.00021429,0.000229962,0.00024229,0.000254238,0.000261879,0.000277206,0.000281957,0.00028197,0.000281119,0.000287753,0.000282673,0.000281819,0.000277738,0.000267269,0.000260495,0.000248027,0.000239322,0.000223336,0.000212761,0.000200388,0.000186656
0.000193885,0.000206129,0.00022202,0.000232656,0.000244998,0.000251952,0.00026624,0.000271638,0.000271034,0.000272044,0.000278297,0.000273388,0.000272274,0.000268754,0.0002575,0.000251788,0.000238399,0.000228888,0.000215173,0.00020462,0.000192111,0.000178717
0.000186508,0.000198353,0.000213943,0.000225179,0.000236475,0.000242792,0.000256359,0.000263039,0.000261891,0.000262938,0.000268512,0.000263984,0.000262605,0.000259043,0.000248213,0.000242763,0.000230245,0.000221732,0.000206933,0.000197116,0.000184019,0.000170937
0.000180666,0.000191231,0.000206604,0.000217137,0.000227928,0.000234575,0.000246987,0.000254039,0.000252802,0.000254951,0.000259793,0.00025567,0.000252692,0.000248989,0.000239182,0.000234935,0.000222026,0.000213521,0.000199674,0.000189794,0.000177093,0.000164366
0.000173421,0.000184888,0.000199627,0.000210865,0.000221076,0.000227151,0.000238675,0.000247091,0.000244853,0.000245969,0.000251424,0.000247581,0.00024503,0.000242176,0.000231546,0.000226822,0.000213965,0.000207031,0.000192757,0.000183245,0.000170186,0.000157578
