0.0813305,0.0906671,0.100168,0.109293,0.117253,0.125455,0.132254,0.137954,0.142286,0.146133,0.148173,0.149617,0.148446,0.146374,0.144023,0.140024,0.134953,0.12794,0.120869,0.112961,0.105218,0.0956228
0.074729,0.0838793,0.092596,0.101137,0.109241,0.116671,0.122766,0.128908,0.13338,0.136371,0.138672,0.139627,0.138798,0.137655,0.13403,0.130475,0.125594,0.118899,0.112141,0.10465,0.0967614,0.0876378
0.0689335,0.0772938,0.0858024,0.0939618,0.100975,0.108635,0.114645,0.119758,0.124311,0.12741,0.129237,0.13016,0.129445,0.127922,0.125383,0.121974,0.11726,0.110842,0.103608,0.0968802,0.0895872,0.0813504
0.0633626,0.0713872,0.0792558,0.0870205,0.0940339,0.101055,0.106874,0.11201,0.115996,0.119182,0.120837,0.121729,0.121117,0.119605,0.116831,0.113473,0.108776,0.102924,0.0963727,0.0898558,0.0826824,0.0747891
0.0586431,0.0662605,0.0737079,0.0811571,0.087884,0.0945492,0.10012,0.105,0.108787,0.111823,0.113408,0.114246,0.113702,0.112249,0.109558,0.106318,0.101837,0.0961945,0.0899359,0.0836694,0.0768812,0.0693678
0.0545471,0.0617235,0.0688887,0.0758382,0.0823853,0.0888328,0.094055,0.0988184,0.102387,0.105246,0.106767,0.107443,0.107029,0.10571,0.102978,0.100101,0.0956731,0.0902859,0.0840836,0.0783715,0.0716702,0.0645705
0.0506305,0.0575122,0.0642024,0.0709646,0.0771869,0.0832256,0.0883416,0.092821,0.0962367,0.0990174,0.100461,0.101199,0.10077,0.0993666,0.09684,0.0938296,0.0897188,0.0845192,0.0788124,0.0730493,0.0668789,0.0601291
0.0472314,0.0538923,0.0601328,0.0665742,0.0726291,0.0784163,0.0831986,0.0875464,0.0908638,0.0934412,0.0948601,0.0955063,0.0950875,0.0936966,0.091405,0.0884669,0.0845828,0.0796639,0.0739975,0.0685325,0.0627249,0.056174
0.0440462,0.0503361,0.056367,0.062499,0.0682907,0.0737422,0.0784086,0.0825561,0.0856428,0.0882255,0.0895554,0.0901857,0.0898526,0.0884994,0.0861118,0.0833177,0.079571,0.0747456,0.0695615,0.0642419,0.0586282,0.0524976
0.0411532,0.0471478,0.0529062,0.0589266,0.064336,0.0696076,0.0739574,0.0780901,0.0808842,0.0835541,0.084801,0.0853703,0.0851007,0.0837637,0.0813782,0.0788058,0.0751326,0.0707554,0.0654641,0.0603994,0.0550961,0.0492968
0.0385652,0.0444493,0.0497323,0.0554595,0.060891,0.0657506,0.0701136,0.0739436,0.076804,0.0792396,0.0802612,0.0812261,0.0806219,0.0791982,0.0771214,0.0745179,0.0709438,0.0667207,0.0618726,0.0568944,0.051798,0.0462193
0.0363215,0.0416881,0.0471718,0.0523141,0.0574267,0.0623296,0.0665608,0.0700904,0.0726868,0.0748501,0.0761876,0.0768889,0.0767421,0.0753083,0.0731188,0.0709072,0.0671796,0.0628466,0.0584595,0.0536941,0.0488629,0.0435661
