0.0902641,0.100235,0.110466,0.120329,0.128886,0.137822,0.145233,0.151445,0.156126,0.160324,0.162474,0.163848,0.162389,0.159847,0.15688,0.152079,0.146019,0.13792,0.129736,0.1207,0.111873,0.101267
0.0829175,0.0927379,0.102061,0.111292,0.120012,0.128068,0.134717,0.141421,0.146264,0.149498,0.151979,0.152903,0.151797,0.150305,0.146026,0.141714,0.135942,0.128206,0.120366,0.111815,0.102905,0.0928423
0.0764955,0.0854123,0.0945196,0.103312,0.110815,0.119164,0.125714,0.131298,0.136218,0.139578,0.141526,0.14238,0.141552,0.139633,0.136511,0.132487,0.126938,0.119566,0.11128,0.103571,0.0953291,0.0861985
0.070316,0.0788852,0.0872584,0.0956217,0.10316,0.110757,0.117088,0.122688,0.127025,0.130503,0.13227,0.13315,0.132378,0.130529,0.12722,0.12325,0.117754,0.111008,0.103511,0.0960827,0.0880041,0.0792756
0.0650969,0.0732183,0.081126,0.0891343,0.0963626,0.103558,0.109619,0.114943,0.119062,0.122385,0.124086,0.124915,0.124239,0.122475,0.119293,0.115474,0.110255,0.103773,0.0966134,0.0894928,0.0818533,0.0735475
0.0605701,0.0682075,0.0758075,0.0832735,0.0902737,0.0972483,0.102925,0.108127,0.111998,0.11512,0.116763,0.117461,0.116934,0.115327,0.112134,0.108744,0.103603,0.0974343,0.0903387,0.0838463,0.0763098,0.0684849
0.0562495,0.0635585,0.0706348,0.0778757,0.084559,0.0910562,0.0966132,0.101504,0.105226,0.108277,0.109835,0.110585,0.11006,0.108389,0.105435,0.101919,0.097153,0.0912139,0.0846993,0.078175,0.0712393,0.0637817
0.052497,0.0595595,0.0661518,0.073035,0.0795292,0.0857564,0.0909491,0.0956845,0.0993015,0.102151,0.103686,0.104333,0.103839,0.102187,0.0995197,0.0961111,0.0916002,0.0859846,0.0795387,0.0733471,0.0668343,0.0595946
0.0489897,0.0556467,0.0620063,0.0685464,0.0747606,0.080613,0.0856673,0.090198,0.0935701,0.0964021,0.097848,0.0985107,0.0980998,0.0965157,0.0937556,0.0905116,0.0861803,0.0806965,0.0747892,0.0687817,0.0624764,0.0557075
0.045799,0.0521338,0.0581958,0.064621,0.0704159,0.0760745,0.0807788,0.0852873,0.0883437,0.0912669,0.0926352,0.0932212,0.0928943,0.0913601,0.088601,0.0856244,0.081391,0.0764038,0.0704126,0.0646784,0.0587285,0.0523231
0.0429489,0.0491537,0.0547183,0.0608124,0.0666146,0.0718347,0.0765546,0.0807431,0.083842,0.0865408,0.0876666,0.0887002,0.0879998,0.0863597,0.0839655,0.0809497,0.0768742,0.0720631,0.0665625,0.0609334,0.0552172,0.0490627
0.0404809,0.0461238,0.0518901,0.0573514,0.0628455,0.0680735,0.072632,0.0765007,0.0793484,0.0816849,0.0831707,0.0839521,0.0837479,0.0821065,0.0796146,0.077043,0.0727692,0.0678983,0.0628914,0.0575288,0.0520936,0.0462422
0.0379593,0.0434465,0.0487882,0.0542207,0.0594159,0.0643236,0.0682957,0.0724211,0.0753644,0.0775043,0.0789657,0.0794007,0.0791029,0.0778617,0.0753729,0.0726867,0.0689847,0.0643576,0.0593987,0.0541304,0.0489248,0.0433408
0.0356922,0.0410148,0.046035,0.0512341,0.056352,0.0609167,0.0652005,0.0687685,0.0715202,0.073889,0.074973,0.0756939,0.0752328,0.0737939,0.0717101,0.0688919,0.065399,0.0609088,0.0562951,0.0513734,0.0463945,0.0408844
0.0336469,0.0387026,0.0434827,0.0484258,0.0533309,0.0578035,0.0617208,0.0652816,0.0679275,0.0701523,0.0712343,0.0718268,0.0715482,0.070249,0.0680541,0.0654858,0.0620729,0.0577992,0.0532924,0.0485077,0.0436867,0.0385114
0.0317633,0.0366256,0.0413402,0.046012,0.0506255,0.0549071,0.0586435,0.0621447,0.0646924,0.0668945,0.0678527,0.0686295,0.068159,0.0668493,0.0646949,0.0623708,0.0589317,0.0548348,0.0505361,0.0459874,0.0414301,0.0364501
0.030147,0.0345839,0.0389529,0.0436303,0.0480574,0.0523842,0.0559206,0.0593046,0.061686,0.0639226,0.0648214,0.0653549,0.0652547,0.06384,0.0618076,0.0594597,0.0561094,0.0523306,0.0480913,0.0436928,0.0392006,0.0345868
0.0284995,0.0328012,0.0371801,0.0414398,0.04568,0.0497681,0.0531605,0.0563123,0.0587602,0.0607741,0.0616683,0.0622375,0.0619535,0.0608012,0.0588572,0.056584,0.0532535,0.0494336,0.0458198,0.0416348,0.0372827,0.0327439
0.0269391,0.0311629,0.0350956,0.0393667,0.0434745,0.0473665,0.0506869,0.0536711,0.0560372,0.0580012,0.0590134,0.0592871,0.0593311,0.0579958,0.0561056,0.0537763,0.0509112,0.0473378,0.0434554,0.039441,0.0352572,0.0307807
