0.000327518,0.000351637,0.000370548,0.000393306,0.000413166,0.000420267,0.000435007,0.000455307,0.00046601,0.000472178,0.000467815,0.000474882,0.000478278,0.000473162,0.000465771,0.000452134,0.000442287,0.000423037,0.000422058,0.00039752,0.000383478,0.000362184
0.000303825,0.000327058,0.000349276,0.000370628,0.000389177,0.000396364,0.000412712,0.000430298,0.000437993,0.000445396,0.000444304,0.000447996,0.000450481,0.000445739,0.000439709,0.000429377,0.000416144,0.000399404,0.000396333,0.00037098,0.000361186,0.000338644
0.000287252,0.000310008,0.000326106,0.000347181,0.000365718,0.000373511,0.000387624,0.000403939,0.000415784,0.000420291,0.000418133,0.000425947,0.000426888,0.000423349,0.000416447,0.000407392,0.000393141,0.000379113,0.000372126,0.000350446,0.000337333,0.000318607
0.000268147,0.000290984,0.000307806,0.000327688,0.00034591,0.0003543,0.000369087,0.000381795,0.000392331,0.000395214,0.00039549,0.000402856,0.000403902,0.000401224,0.000394271,0.000384553,0.000371904,0.000358433,0.000351224,0.000329802,0.000317957,0.000300447
0.000253353,0.000275054,0.000291399,0.000310086,0.000327608,0.00033684,0.000351803,0.000362688,0.000372705,0.000374602,0.000376603,0.000383195,0.000384551,0.000381791,0.000374806,0.00036517,0.00035341,0.000341209,0.00033243,0.000312654,0.000300824,0.000284639
0.000240198,0.0002595,0.000276999,0.000293869,0.000312276,0.000321253,0.000336796,0.000345963,0.000354961,0.000355665,0.000360574,0.000364945,0.00036687,0.000364424,0.000357622,0.000347061,0.000337511,0.000325455,0.000315121,0.000297112,0.000285929,0.000270044
0.00022831,0.000247225,0.000263237,0.00027947,0.000295819,0.000306124,0.000321606,0.000329632,0.000338537,0.000339099,0.000344156,0.00034851,0.000350711,0.000347685,0.000340327,0.000331082,0.000321047,0.000310956,0.000299361,0.000283073,0.000271346,0.000257107
0.000217535,0.000235096,0.000251021,0.000266331,0.000282339,0.000292709,0.000309308,0.000315568,0.000323555,0.000324036,0.0003307,0.000333031,0.000334996,0.000332943,0.000324961,0.0003156,0.000306955,0.000297623,0.00028485,0.000270621,0.000258467,0.000245011
0.000207672,0.000223726,0.000239731,0.000253942,0.00026905,0.00027958,0.000295735,0.000302164,0.000309439,0.000309983,0.000317172,0.000318938,0.000321701,0.000318693,0.00031084,0.000302927,0.000293709,0.000284923,0.000271591,0.00025855,0.000246867,0.000233519
0.000198565,0.000213388,0.000229444,0.000242948,0.000257233,0.000268116,0.000284374,0.000290467,0.000296771,0.000297451,0.00030511,0.000306037,0.000308656,0.000305427,0.000297174,0.000290465,0.000281232,0.000273269,0.000259902,0.000247301,0.000236458,0.000222883
0.000190637,0.000204666,0.000220322,0.000231868,0.000246454,0.000256235,0.000272542,0.000278583,0.000284322,0.000286154,0.000293608,0.000294037,0.000296671,0.000293894,0.000285697,0.000279901,0.000270664,0.00026209,0.000248395,0.000238218,0.000226398,0.000212832
0.000183248,0.000195014,0.000210684,0.000222822,0.000236358,0.000246056,0.000261507,0.000268063,0.000273768,0.000275115,0.000284225,0.000284121,0.00028769,0.000283833,0.000274492,0.000270179,0.000260471,0.000251959,0.000238448,0.000229285,0.000215924,0.000203951
0.00017482,0.000187292,0.000202377,0.00021488,0.000227024,0.00023646,0.00025288,0.000259741,0.000262515,0.000264288,0.000273246,0.000271801,0.000273323,0.000272055,0.000264273,0.000259976,0.000249943,0.000243106,0.000228836,0.00022006,0.000208565,0.000195597
0.000168387,0.000179799,0.000194974,0.00020586,0.000218278,0.000227068,0.000242422,0.000249934,0.00025211,0.000255561,0.000264016,0.000262726,0.00026425,0.000263271,0.000254606,0.000251102,0.000240456,0.000232735,0.000220841,0.000211984,0.000200277,0.000187601
0.000161654,0.000172565,0.000187459,0.000198926,0.000210247,0.000218345,0.000233101,0.000241745,0.000243194,0.000246653,0.000254583,0.000253585,0.000254662,0.000253771,0.000245343,0.000242263,0.000232254,0.000225645,0.000212524,0.000204492,0.000192038,0.000179773
0.000156335,0.000166039,0.000180682,0.000191479,0.000202299,0.000210569,0.000224222,0.000233359,0.000234461,0.000239057,0.000246036,0.000245483,0.000245021,0.000243897,0.000236354,0.000234415,0.000224109,0.000217348,0.000205362,0.000197049,0.000185085,0.000173088
0.000149748,0.000160215,0.000174187,0.000185688,0.000195885,0.000203632,0.000216396,0.000226587,0.000226921,0.000230351,0.000238153,0.000237568,0.000237403,0.000237215,0.000228794,0.00022646,0.000215932,0.000210977,0.000198371,0.000190723,0.000177977,0.000166248
0.000144965,0.000154016,0.000168277,0.000178967,0.000189205,0.000196153,0.000208162,0.000219399,0.000219333,0.000223331,0.000229805,0.000229608,0.000228516,0.000228504,0.000221171,0.000218841,0.000209386,0.000203177,0.000191834,0.000184183,0.000171481,0.000160862
0.000139463,0.000149212,0.000162255,0.000173012,0.000182831,0.000189004,0.000200463,0.000211913,0.000212284,0.000216537,0.00022224,0.000222842,0.000221919,0.000221616,0.00021393,0.000213021,0.000203485,0.000197637,0.000185351,0.000178377,0.000165809,0.000153966
0.000134592,0.000143742,0.000156546,0.000166877,0.00017673,0.000183289,0.000193918,0.000205084,0.000204848,0.000210169,0.000215158,0.000215819,0.000214645,0.000214088,0.000207228,0.000205436,0.000197086,0.000189794,0.000178864,0.000172423,0.000159769,0.000149173
0.00012988,0.000139173,0.000151445,0.000161618,0.000171246,0.000176797,0.000186862,0.000198534,0.000199268,0.000203292,0.000207924,0.00020935,0.000207693,0.000207437,0.000200473,0.000199734,0.000191094,0.000185296,0.000173663,0.000167036,0.000154516,0.000143408
0.000125615,0.000134066,0.00014616,0.000156002,0.000165881,0.000171556,0.000180843,0.000192277,0.000192972,0.00019704,0.00020114,0.000202767,0.000200631,0.0002011,0.000194047,0.000192716,0.000185042,0.000178054,0.000168562,0.000161559,0.000149157,0.000139338
0.000121199,0.000129948,0.00014177,0.000150872,0.000161266,0.00016599,0.000174542,0.000185486,0.000187572,0.000190923,0.000195101,0.000197009,0.000194685,0.000194293,0.000188074,0.000187358,0.000179559,0.000174106,0.000163356,0.000156286,0.000144447,0.000134295
0.00011733,0.000125579,0.000136472,0.00014637,0.000155825,0.000161223,0.000169671,0.000180533,0.000181846,0.000185192,0.000188421,0.000190753,0.00018835,0.000188803,0.000181873,0.000180182,0.000173667,0.000167539,0.000158273,0.000151628,0.000139008,0.000130046
0.000112816,0.000121523,0.000132442,0.000141619,0.000150859,0.000155478,0.000163938,0.000174241,0.000176791,0.000179234,0.000182845,0.000185162,0.000182131,0.000182845,0.000176602,0.000175549,0.000169037,0.000163344,0.00015345,0.000146898,0.000135231,0.000125596
0.00010918,0.000117781,0.000128138,0.000136487,0.000146474,0.000150827,0.000159018,0.000168752,0.000170904,0.000173775,0.000176751,0.000179368,0.000176935,0.000176918,0.000171394,0.000169836,0.000164199,0.000157868,0.000148169,0.000142501,0.000130306,0.000121459
0.0001056,0.000114163,0.000124005,0.000132516,0.000141565,0.000145884,0.000153969,0.000163244,0.000165742,0.000168289,0.000171237,0.000174193,0.000172085,0.000171817,0.000166578,0.000165179,0.000159276,0.000153419,0.000143803,0.000138188,0.000126412,0.000117335
0.000101931,0.000110536,0.000120126,0.000128126,0.000137743,0.000141669,0.000149575,0.000158047,0.000160507,0.000163285,0.000166099,0.000168556,0.000166797,0.000166506,0.000161745,0.000159373,0.000154654,0.000148276,0.000138977,0.000133902,0.000122044,0.000113759
9.86031e-05,0.000107163,0.000116207,0.000124278,0.000133048,0.000137042,0.000144654,0.000152958,0.000156162,0.000158161,0.000161285,0.000163751,0.000161577,0.00016148,0.000156803,0.000155329,0.000149701,0.000144266,0.000135353,0.000129606,0.000118614,0.000110076
9.55124e-05,0.000104029,0.00011256,0.000120052,0.000129434,0.000133054,0.000140641,0.000148656,0.000151612,0.00015354,0.000155916,0.000158653,0.000156978,0.00015694,0.000152278,0.000149944,0.000145693,0.00013984,0.000131145,0.000126535,0.000114624,0.000106683
9.20733e-05,0.00010064,0.000109062,0.000116467,0.000124714,0.000128672,0.000136481,0.000143726,0.000146989,0.000148891,0.00015177,0.000154005,0.000152644,0.000152471,0.000147877,0.000145732,0.00014099,0.000135619,0.000127369,0.000122162,0.000111311,0.000103103
8.91577e-05,9.729e-05,0.000105347,0.000113089,0.000120858,0.000124695,0.000132389,0.000138917,0.000142324,0.00014445,0.00014717,0.000148992,0.000147752,0.000147878,0.000143503,0.000141076,0.000136606,0.000131003,0.000123189,0.000117849,0.000107784,9.98339e-05
8.61823e-05,9.435e-05,0.000102048,0.00010939,0.000117124,0.000120852,0.000128368,0.000134587,0.000138194,0.000139939,0.00014285,0.000144532,0.000143269,0.000143377,0.000139392,0.000136794,0.000132309,0.00012718,0.00011954,0.000114294,0.000104339,9.67231e-05
8.33802e-05,9.12896e-05,9.88017e-05,0.000106041,0.000113474,0.000117037,0.000124512,0.000130324,0.000134091,0.000135688,0.000138677,0.000139929,0.000139038,0.000139257,0.000135318,0.000132531,0.000128565,0.000123227,0.000115876,0.000110831,0.000101094,9.35789e-05
8.04316e-05,8.85139e-05,9.56792e-05,0.000102699,0.000109848,0.000113416,0.000120876,0.000126492,0.000129972,0.0001315,0.000134465,0.000135828,0.000134904,0.000135074,0.00013174,0.000128481,0.000124202,0.000119528,0.000112394,0.00010741,9.79528e-05,9.08235e-05
7.7931e-05,8.57375e-05,9.24896e-05,9.96092e-05,0.000106586,0.000110079,0.000117089,0.000122514,0.000126192,0.000127626,0.000130876,0.000131801,0.000130647,0.000130882,0.000127732,0.000124783,0.00012061,0.000115703,0.000109025,0.00010371,9.49929e-05,8.7771e-05
7.54352e-05,8.28893e-05,8.96332e-05,9.66104e-05,0.000102894,0.000106385,0.000113326,0.000118272,0.000122342,0.000123449,0.000126603,0.000127284,0.00012651,0.000127035,0.000124217,0.000120833,0.000116603,0.000112045,0.000105548,0.000100394,9.19242e-05,8.49708e-05
7.29327e-05,8.02449e-05,8.65748e-05,9.35719e-05,9.96294e-05,0.000102986,0.000109901,0.000114548,0.000118627,0.000119846,0.000122889,0.000123334,0.000122659,0.00012313,0.000120397,0.000117255,0.000112993,0.000108557,0.000102216,9.71065e-05,8.90728e-05,8.24375e-05
7.03081e-05,7.77372e-05,8.41697e-05,9.04442e-05,9.6422e-05,9.97252e-05,0.000106663,0.000111348,0.000114991,0.000116216,0.000119273,0.000119725,0.000119064,0.000119605,0.000116986,0.000113464,0.000109208,0.00010538,9.93469e-05,9.41178e-05,8.63359e-05,7.98459e-05
6.84111e-05,7.52974e-05,8.1208e-05,8.78104e-05,9.31408e-05,9.64935e-05,0.000103239,0.000107788,0.000111176,0.000112617,0.000115954,0.000115939,0.000115356,0.000115962,0.000113102,0.000109673,0.000106572,0.000101842,9.58683e-05,9.05781e-05,8.35614e-05,7.71033e-05
6.59388e-05,7.26304e-05,7.83798e-05,8.46582e-05,9.02687e-05,9.33661e-05,9.99527e-05,0.000104274,0.000107809,0.000108968,0.00011227,0.000112055,0.000111347,0.000111953,0.000109644,0.000106248,0.000102847,9.86118e-05,9.28456e-05,8.76215e-05,8.08141e-05,7.46575e-05
6.35737e-05,7.01917e-05,7.5941e-05,8.18238e-05,8.72055e-05,9.03681e-05,9.6687e-05,0.000100677,0.000104366,0.00010552,0.000108711,0.000108277,0.000107872,0.000108437,0.000106607,0.000102869,9.92092e-05,9.55077e-05,9.00248e-05,8.45988e-05,7.81725e-05,7.20476e-05
6.17059e-05,6.80426e-05,7.36989e-05,7.94672e-05,8.48669e-05,8.78244e-05,9.41977e-05,9.80322e-05,0.00010137,0.00010301,0.000105703,0.000105013,0.000104915,0.000105186,0.000103523,0.000100192,9.64333e-05,9.24765e-05,8.73574e-05,8.18238e-05,7.60044e-05,7.01266e-05
5.92701e-05,6.54531e-05,7.07936e-05,7.6422e-05,8.14606e-05,8.44783e-05,9.04952e-05,9.4188e-05,9.77576e-05,9.90338e-05,0.000101834,0.000101238,0.000100831,0.000101335,9.97668e-05,9.63522e-05,9.2774e-05,8.90986e-05,8.41153e-05,7.88032e-05,7.31337e-05,6.73973e-05
5.73764e-05,6.33986e-05,6.87193e-05,7.4037e-05,7.91535e-05,8.23767e-05,8.81065e-05,9.13034e-05,9.51121e-05,9.6196e-05,9.8784e-05,9.80024e-05,9.80263e-05,9.85748e-05,9.74441e-05,9.35371e-05,9.0299e-05,8.63369e-05,8.17304e-05,7.65634e-05,7.10051e-05,6.53234e-05
5.52934e-05,6.09777e-05,6.59642e-05,7.1277e-05,7.58844e-05,7.89088e-05,8.46488e-05,8.79357e-05,9.13063e-05,9.24891e-05,9.52019e-05,9.44639e-05,9.4102e-05,9.45604e-05,9.36739e-05,9.00774e-05,8.65884e-05,8.30698e-05,7.84789e-05,7.3316e-05,6.82914e-05,6.2705e-05
