0.0893921,0.0992709,0.10941,0.119144,0.127607,0.136396,0.143708,0.149851,0.154519,0.15872,0.160951,0.162474,0.161199,0.15891,0.156194,0.151685,0.145886,0.138055,0.130093,0.121189,0.112499,0.101929
0.0821585,0.0918727,0.101114,0.110219,0.118838,0.126771,0.133336,0.139966,0.14476,0.148029,0.150592,0.151644,0.150716,0.149477,0.145438,0.141427,0.13591,0.128408,0.12077,0.112366,0.103556,0.0935313
0.0758268,0.0846601,0.0936877,0.102364,0.10976,0.117989,0.124451,0.129977,0.134835,0.138233,0.140247,0.141222,0.140593,0.138893,0.136022,0.132263,0.126965,0.119841,0.111747,0.10416,0.0960243,0.0869123
0.0697337,0.0782169,0.0865212,0.0947647,0.1022,0.109687,0.115935,0.121465,0.125749,0.129268,0.1311,0.132113,0.131509,0.129887,0.126805,0.123124,0.117857,0.111325,0.104026,0.0967094,0.0887254,0.0800142
0.0645796,0.0726227,0.0804668,0.0883605,0.095487,0.102578,0.108561,0.113818,0.117881,0.121245,0.12301,0.123965,0.123457,0.121906,0.11895,0.115406,0.11041,0.104134,0.097163,0.0901469,0.082592,0.0742961
0.0601074,0.0676745,0.0752105,0.0825742,0.0894689,0.0963475,0.101954,0.107094,0.110895,0.114065,0.115775,0.116593,0.116221,0.114824,0.111862,0.108729,0.103803,0.0978372,0.0909126,0.0845215,0.0770498,0.06924
0.0558374,0.0630844,0.070104,0.0772422,0.0838299,0.0902295,0.095716,0.100542,0.104209,0.107303,0.108921,0.109791,0.109425,0.107952,0.105209,0.101953,0.0973921,0.0916429,0.0852998,0.0788647,0.0719984,0.0645396
0.0521271,0.0591324,0.0656761,0.0724618,0.0788639,0.0849947,0.0901139,0.094798,0.0983498,0.101249,0.102846,0.103601,0.103266,0.101809,0.0993448,0.0961821,0.0918732,0.0864378,0.0801552,0.0740526,0.0676024,0.0603493
0.0486563,0.0552648,0.0615753,0.0680242,0.0741504,0.0799113,0.0849018,0.0893734,0.0926909,0.0955667,0.0970706,0.0978478,0.0975855,0.0961883,0.0936239,0.0906223,0.0864842,0.0811733,0.0754201,0.0694909,0.0632403,0.0564604
0.0454965,0.0517898,0.0578108,0.0641401,0.0698488,0.0754212,0.0800703,0.0845185,0.0875267,0.0904924,0.0919214,0.0926141,0.0924301,0.0910866,0.0885109,0.0857676,0.0817176,0.0769012,0.0710571,0.065391,0.0594866,0.0530709
0.042681,0.0488407,0.0543581,0.0603769,0.0661009,0.0712451,0.0758905,0.0800267,0.0830854,0.0858176,0.0870008,0.0881483,0.0875809,0.0861153,0.0839119,0.0811287,0.0772302,0.0725712,0.0672174,0.0616461,0.0559812,0.0498047
0.0402255,0.045852,0.0515718,0.0569517,0.062367,0.067515,0.0720299,0.0758371,0.0786399,0.0810175,0.0825519,0.0834454,0.0833804,0.0818999,0.0795868,0.0772445,0.0731374,0.0684283,0.0635447,0.0582434,0.0528433,0.0469707
