0.000333247,0.000354094,0.000369956,0.000388475,0.000404395,0.000408857,0.000420819,0.000438223,0.00044747,0.000453463,0.000449386,0.000456051,0.000460533,0.00045685,0.000450593,0.00043922,0.000430986,0.000414062,0.000414705,0.000391796,0.000379212,0.000359454
0.000309673,0.000329933,0.000349176,0.000366578,0.000381402,0.000385928,0.000399392,0.000414177,0.000420746,0.000427702,0.000426763,0.00043023,0.000433831,0.000430444,0.000425405,0.000417266,0.000405485,0.000390871,0.000389393,0.000365808,0.000357197,0.000336133
0.000293513,0.000313275,0.00032656,0.000343668,0.000358727,0.000363906,0.000375395,0.000389071,0.000399307,0.00040369,0.000401583,0.00040899,0.000410936,0.000408698,0.000402926,0.000395803,0.0003833,0.000371023,0.000365584,0.000345563,0.00033369,0.000316263
0.000274457,0.000294497,0.000308723,0.000324981,0.000339749,0.00034545,0.000357606,0.000367847,0.000376916,0.000379567,0.000379782,0.000386783,0.000388809,0.000387388,0.000381468,0.000373611,0.000362598,0.000350786,0.000345079,0.000325296,0.00031454,0.00029823
0.000259728,0.000278772,0.00029268,0.000307938,0.000322145,0.000328628,0.000341025,0.000349554,0.000358116,0.000359733,0.000361595,0.00036789,0.000370138,0.000368613,0.000362647,0.000354781,0.000344632,0.000333936,0.000326616,0.000308416,0.000297597,0.000282518
0.000246587,0.000263428,0.00027853,0.000292246,0.000307437,0.00031358,0.000326591,0.000333533,0.000341128,0.000341519,0.000346168,0.000350363,0.000353094,0.000351756,0.000346006,0.00033722,0.000329108,0.000318541,0.000309583,0.000293117,0.000282875,0.000267989
0.000234698,0.000251288,0.000265091,0.000278242,0.000291566,0.000299033,0.000312045,0.000317902,0.000325387,0.000325569,0.000330359,0.000334553,0.000337504,0.000335641,0.000329308,0.000321682,0.000313175,0.000304358,0.000294145,0.000279271,0.000268422,0.000255128
0.000223876,0.00023931,0.00025307,0.000265477,0.00027861,0.000286118,0.00030023,0.000304469,0.000311055,0.000311088,0.000317436,0.000319691,0.000322367,0.000321374,0.000314472,0.00030663,0.00029947,0.000291349,0.000279873,0.000266947,0.000255688,0.000243112
0.000213943,0.000228047,0.000242023,0.000253418,0.000265795,0.000273486,0.000287213,0.000291612,0.000297526,0.000297583,0.00030438,0.000306138,0.000309536,0.000307588,0.000300805,0.000294358,0.000286547,0.000278931,0.000266888,0.00025508,0.000244199,0.00023165
0.000204734,0.000217789,0.000231939,0.000242721,0.000254408,0.000262443,0.00027629,0.000280368,0.00028538,0.000285564,0.000292759,0.000293726,0.000296977,0.000294772,0.000287606,0.000282256,0.000274386,0.000267521,0.000255428,0.000243999,0.00023391,0.000221055
0.000196712,0.000209144,0.000222901,0.00023194,0.000244031,0.000251029,0.000264946,0.000269035,0.000273471,0.000274666,0.000281713,0.000282235,0.000285409,0.000283612,0.00027649,0.000272057,0.000264024,0.000256657,0.000244128,0.00023498,0.000223971,0.000211066
0.000189238,0.000199526,0.000213472,0.000223118,0.000234228,0.000241312,0.0002544,0.000258992,0.000263388,0.000264171,0.00027265,0.00027263,0.000276682,0.000273829,0.000265703,0.00026256,0.000254097,0.000246703,0.000234344,0.000226195,0.000213557,0.000202238
0.000180615,0.000191808,0.000205234,0.000215311,0.000225231,0.000232076,0.000246065,0.000250997,0.000252641,0.000253764,0.00026208,0.0002609,0.000262942,0.00026246,0.000255746,0.000252642,0.000243825,0.000238024,0.000224912,0.000217037,0.000206252,0.000193838
0.000174073,0.000184294,0.000197874,0.000206551,0.000216738,0.00022309,0.000236066,0.000241663,0.000242664,0.000245342,0.000253244,0.000252167,0.000254142,0.000253913,0.000246465,0.000244064,0.00023457,0.000227973,0.000217045,0.000209072,0.000198082,0.000185934
0.000167192,0.000177044,0.000190479,0.000199742,0.000208993,0.000214708,0.000227117,0.000233783,0.000234156,0.000236837,0.000244161,0.000243393,0.000244931,0.000244754,0.00023749,0.000235455,0.000226569,0.00022097,0.000208887,0.00020165,0.000189889,0.000178089
0.000161753,0.00017046,0.000183764,0.000192476,0.000201284,0.00020724,0.000218609,0.000225716,0.000225773,0.000229524,0.000235945,0.000235625,0.000235651,0.000235242,0.000228796,0.000227854,0.000218608,0.000212876,0.000201854,0.000194246,0.000183001,0.000171388
0.000154985,0.000164608,0.000177276,0.000186785,0.000195027,0.000200549,0.00021109,0.000219238,0.000218558,0.000221198,0.000228361,0.000228006,0.000228326,0.000228749,0.000221501,0.000220096,0.000210671,0.000206587,0.000194994,0.000188041,0.000175932,0.000164609
0.000150101,0.00015833,0.000171422,0.000180244,0.000188568,0.000193399,0.000203216,0.000212359,0.000211327,0.000214471,0.000220376,0.000220384,0.000219766,0.000220328,0.000214093,0.000212701,0.000204278,0.000198963,0.000188526,0.000181548,0.000169477,0.000159211
0.000144446,0.000153474,0.000165396,0.00017437,0.00018238,0.00018653,0.000195869,0.000205196,0.000204579,0.000207957,0.000213052,0.000213935,0.000213432,0.000213704,0.000207094,0.000207004,0.000198524,0.000193531,0.000182159,0.000175803,0.000163853,0.000152323
0.000139429,0.0001479,0.000159714,0.000168354,0.000176408,0.000181065,0.000189649,0.000198658,0.000197464,0.000201869,0.000206267,0.000207198,0.000206443,0.000206423,0.000200628,0.000199658,0.000192312,0.000185864,0.000175809,0.000169933,0.00015785,0.000147509
0.000134586,0.000143287,0.000154591,0.000163186,0.000171105,0.000174751,0.000182835,0.000192382,0.000192131,0.000195271,0.000199327,0.000200998,0.000199775,0.000200024,0.000194074,0.000194091,0.000186448,0.000181437,0.00017066,0.000164587,0.000152632,0.000141779
0.000130195,0.000138076,0.000149298,0.000157694,0.000165846,0.000169666,0.000177068,0.000186427,0.000186087,0.00018926,0.000192863,0.000194644,0.00019301,0.000193868,0.000187879,0.000187301,0.000180563,0.000174365,0.000165641,0.000159191,0.000147319,0.000137724
