0.000331036,0.000351011,0.000366177,0.000383967,0.000399435,0.000403395,0.000414237,0.000431064,0.000439244,0.000443595,0.000438778,0.00044427,0.000447058,0.000441729,0.000434633,0.000422,0.000412677,0.000394949,0.000394157,0.00037124,0.000358365,0.000338534
0.000307782,0.000327285,0.000345651,0.000362379,0.000376751,0.00038091,0.000393284,0.000407656,0.000413078,0.000418516,0.000416933,0.000419197,0.000421142,0.000416312,0.000410391,0.000400827,0.000388328,0.000372908,0.00037008,0.000346462,0.000337523,0.000316415
0.000291873,0.000310774,0.000323522,0.000339922,0.000354498,0.000359333,0.000369748,0.000382901,0.00039225,0.000395151,0.000392438,0.00039863,0.000399131,0.000395377,0.000388743,0.000380275,0.000366914,0.000353931,0.000347433,0.000327249,0.000315127,0.000297513
0.000273125,0.000292292,0.000305932,0.000321458,0.000335757,0.00034122,0.000352399,0.000362167,0.000370309,0.000371741,0.000371296,0.000377105,0.000377682,0.000374853,0.000368123,0.000358949,0.000347094,0.000334622,0.000327931,0.000307925,0.00029694,0.000280419
0.000258626,0.000276794,0.000290123,0.000304681,0.000318411,0.00032468,0.000336127,0.000344236,0.000351924,0.000352496,0.000353637,0.000358757,0.000359626,0.000356761,0.000349981,0.000340857,0.000329849,0.000318518,0.000310353,0.000291858,0.000280846,0.000265535
0.000245679,0.00026171,0.000276156,0.000289211,0.000303869,0.000309852,0.000321959,0.000328533,0.000335287,0.000334798,0.000338678,0.000341712,0.000343135,0.000340557,0.000333935,0.000323968,0.000315021,0.000303816,0.000294142,0.000277283,0.000266873,0.000251795
0.000234003,0.00024973,0.000262935,0.000275457,0.000288258,0.000295526,0.000307652,0.000313201,0.000319913,0.000319315,0.000323291,0.000326378,0.000328049,0.000324969,0.00031783,0.000309038,0.000299657,0.000290237,0.000279404,0.000264128,0.000253148,0.000239619
0.000223347,0.000237929,0.000251093,0.000262895,0.000275493,0.00028279,0.000296036,0.000300005,0.000305879,0.000305223,0.000310721,0.000311932,0.00031339,0.000311212,0.000303501,0.000294576,0.000286498,0.000277782,0.000265797,0.000252451,0.000241069,0.000228248
0.000213608,0.000226868,0.000240203,0.000251027,0.000262822,0.000270296,0.000283223,0.000287398,0.000292652,0.000292073,0.000298033,0.000298772,0.000300983,0.000297897,0.000290325,0.000282757,0.000274122,0.000265903,0.000253395,0.000241127,0.000230147,0.000217436
0.000204553,0.000216794,0.000230268,0.000240508,0.000251589,0.000259368,0.000272467,0.000276366,0.000280753,0.000280359,0.000286726,0.000286718,0.000288815,0.000285511,0.000277599,0.000271138,0.000262452,0.000254994,0.000242445,0.000230579,0.00022038,0.000207426
